                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0541945913488832E+009                  7.8804800916511071E+004                  6.0370129004478003E+003                  2.3475975173253838E+000                  1.4025761491727844E+000                 -1.8936757966041375E+000                  3.8788816943536565E-002                  4.9717629440188426E-009                  9.4141433146038800E-001                  7.9498755247443500E-005                  1.2055190166790172E-002                  4.1921274648707577E-003                  2.5129237965030725E-003                  1.1796641093639724E+000                 -1.1164194928444123E-013                  7.4809468205917273E-001                  7.3661091365436143E-004                  4.0700191216825016E-001                  3.1881821964246347E-003                  3.6598841712822037E-003                  1.2889367725771223E-002                  2.9644060122799420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796641091885554E+000                  1.4022363437644281E+000                  1.1796641090630202E+000                  1.4020399963187655E+000                  1.5312428099090941E+004                  9.9207882672225554E+006                  5.0249844816157532E+009                  2.3360127983524421E+000                  2.3360127983524426E+000                  1.1963135203738712E-036                  1.0897981686809911E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2794288097810965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796641093639724E+000                  1.4025761491727844E+000                  2.3475975173253838E+000                  3.4620649888368454E+004                 -7.0461994343980701E+000                  3.7809485380147287E+000                  2.0866290766347561E+012                  1.9272326650638224E+001                  1.6865435949702224E+008                  1.6178701550575452E+000                  3.7994434411999467E-001                  1.3005200746517425E+000                  2.6136059727413464E-004                  8.5000496539359516E-001                  3.4617296175466690E+004                  3.3537129017623788E+000                  1.2515165969251846E-001                  1.2515165969251846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1724930743266838E-001                  1.3191046311336954E-026                  1.3191046311336954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772914142927309E-028                  0.0000000000000000E+000                 -7.2309580771836393E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886430477845831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093633826E+000                  1.4025745833100098E+000                  2.3475975173275923E+000                  3.4829505148565746E+004                 -7.0439170259858503E+000                  3.7812772845781040E+000                  2.0870950083089131E+012                  1.9269263488033566E+001                  1.6870955640265495E+008                  1.6176051278470669E+000                  3.7983308513004543E-001                  1.3005162400634207E+000                  2.6349254816174244E-004                  8.5000496539359516E-001                  3.4826141265675942E+004                  3.3638828898024822E+000                  1.2578048031923725E-001                  1.2578048031923725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042871493781117E-001                  1.3260573661973226E-026                  1.3260573661973226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3051069553758285E-028                  0.0000000000000000E+000                 -7.1548538263125003E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666732E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883422998245017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093624425E+000                  1.4025721007900940E+000                  2.3475975173310748E+000                  3.5176760931276200E+004                 -7.0401613162520169E+000                  3.7818285326540750E+000                  2.0878779091439070E+012                  1.9264296127771232E+001                  1.6880378902525705E+008                  1.6171534807857062E+000                  3.7964329068500691E-001                  1.3005096859168834E+000                  2.6710959113899509E-004                  8.5000496539359516E-001                  3.5173379925909176E+004                  3.3810053670252924E+000                  1.2779966452220537E-001                  1.2779966452220537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2580213485700432E-001                  1.3375779785080019E-026                  1.3375779785080019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3511970281454570E-028                  0.0000000000000000E+000                 -7.0144579566823309E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878264648279160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093608389E+000                  1.4025679023479103E+000                  2.3475975173368986E+000                  3.5614610421630554E+004                 -7.0354964701819487E+000                  3.7825339381791374E+000                  2.0888826289534658E+012                  1.9258262247437308E+001                  1.6892757083722731E+008                  1.6165617869179478E+000                  3.7939424047962911E-001                  1.3005010035499835E+000                  2.7181902427535150E-004                  8.5000496539359516E-001                  3.5611207378274019E+004                  3.4030433565362066E+000                  1.3130459709764009E-001                  1.3130459709764009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3275012616008215E-001                  1.3520268425284113E-026                  1.3520268425284113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4090020454641024E-028                  0.0000000000000000E+000                 -6.8392596851911751E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871448512061566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093592353E+000                  1.4025637487359932E+000                  2.3475975173425780E+000                  3.6261326812433181E+004                 -7.0287411832741569E+000                  3.7835908192477210E+000                  2.0903934202047583E+012                  1.9249770630214009E+001                  1.6911919118543029E+008                  1.6156494468423663E+000                  3.7900928135566470E-001                  1.3004872905107412E+000                  2.7902896580340433E-004                  8.5000496539359516E-001                  3.6257890481302376E+004                  3.4363311308040312E+000                  1.3489259489783317E-001                  1.3489259489783317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4333879131461048E-001                  1.3732277788641464E-026                  1.3732277788641464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4938198200884862E-028                  0.0000000000000000E+000                 -6.5825112318379961E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860783401008984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093561018E+000                  1.4025557576821044E+000                  2.3475975173532575E+000                  3.7116924415767644E+004                 -7.0200575111117693E+000                  3.7850304405899542E+000                  2.0924616502793633E+012                  1.9239308830649470E+001                  1.6939252609102702E+008                  1.6143552520482554E+000                  3.7846141756749396E-001                  1.3004669526868096E+000                  2.8918324232584373E-004                  8.5000496539359516E-001                  3.7113442217525771E+004                  3.4821982418758548E+000                  1.4214492860227590E-001                  1.4214492860227590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5807458327024588E-001                  1.4009699472285562E-026                  1.4009699472285559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6048068513530110E-028                  0.0000000000000000E+000                 -6.2483851927063716E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845335390680262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093529685E+000                  1.4025479247333130E+000                  2.3475975173633952E+000                  3.8377700813252828E+004                 -7.0077412089702298E+000                  3.7872125786365003E+000                  2.0956177274226228E+012                  1.9225092258843333E+001                  1.6982979850581658E+008                  1.6123009706967335E+000                  3.7758861645609759E-001                  1.3004328418721336E+000                  3.0528394398391171E-004                  8.5000496539359516E-001                  3.8374147920942021E+004                  3.5528923108052033E+000                  1.4974719908214867E-001                  1.4974719908214867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8123805271432720E-001                  1.4412814797114481E-026                  1.4412814797114481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7660796566092385E-028                  0.0000000000000000E+000                 -5.7592606346890678E+000                  6.9999999736316354E-001                  2.9800272080896390E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819823339777912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093468674E+000                  1.4025330997206429E+000                  2.3475975173815886E+000                  4.0043707329382203E+004                 -6.9923556991649765E+000                  3.7902685802128198E+000                  2.1000880583850894E+012                  1.9208029520172630E+001                  1.7048787528326896E+008                  1.6092417372279422E+000                  3.7628498021863716E-001                  1.3003808371013481E+000                  3.2956627118334688E-004                  8.5000496539359516E-001                  4.0040053013794706E+004                  3.6543155874936235E+000                  1.6561337799709880E-001                  1.6561337799709880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1528614467940000E-001                  1.4932722429198397E-026                  1.4932722429198400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9740771132585682E-028                  0.0000000000000000E+000                 -5.1242088420718037E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779531551999643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796641093407663E+000                  1.4025187904141856E+000                  2.3475975173977761E+000                  4.2317571857235023E+004                 -6.9728100984615962E+000                  3.7946859144257696E+000                  2.1066662195394705E+012                  1.9186876096933364E+001                  1.7153168068770325E+008                  1.6044684697106220E+000                  3.7424246554889751E-001                  1.3003018201911787E+000                  3.6842575091382263E-004                  8.5000496539359516E-001                  4.2313765799365618E+004                  3.8060578694061182E+000                  1.8309423825422810E-001                  1.8309423825422810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6850318176971489E-001                  1.5620346176579783E-026                  1.5620346176579783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2491721142971675E-028                  0.0000000000000000E+000                 -4.2416696729828649E+000                  6.9999999736316354E-001                  2.9800272080896386E-005                  2.7997020236475528E-001                  4.1193902129487451E-003                  1.2067031330276299E-003                  1.1203876416666730E-002                  2.5129237964845439E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711702277008225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
