                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      874                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7141462354112663E+009                  3.2885311023954901E+003                  3.7465932800253113E+003                  5.2211939189718873E+002                  5.4308855244861064E+001                  1.8608936882872477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550994424249E-001                  7.1899917583807260E-005                  1.2439417251462944E-002                  3.7631426347254143E-003                  2.5129238111079419E-003                  1.1716921683268715E+000                 -9.6743107853903866E-010                  5.5740125423745324E-001                  7.6533855423900371E-004                  5.9014116088159230E-001                  2.7516946412758079E-003                  6.6014650627366145E-003                  9.9654476948855611E-003                  2.9443731336651303E-003                  3.5148252711602518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716632532919715E+000                  5.3838357751460187E+001                  1.1716542753568313E+000                  5.3714549330628273E+001                  3.7019690266772504E+006                  1.1364913145443509E+003                  2.2441077395523954E+007                  5.1852762707703891E+002                  5.1852762699004541E+002                  4.3853295301820994E-008                  3.5380411813159903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1188603391161773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1716921683268715E+000                  5.4308855244861064E+001                  5.2211939189718873E+002                  1.4063569444169973E+003                 -8.2229315329025443E+000                  3.5736365511895078E+000                  1.8095549038723347E+012                  2.0484168451230424E+001                  1.7251306199929807E+008                  1.6002880193072984E+000                  3.7000518072903787E-001                  1.3189181819200946E+000                  3.0571622565391293E-003                  8.4004369377187116E-001                  1.4058600341909380E+003                  4.9691022605936586E-001                  1.2502208869231737E-001                  1.2502208869231737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1623982507459244E-003                  8.2774361803470887E-028                  8.2774361803470887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115222138185157E-029                  0.0000000000000000E+000                 -4.1667477074582288E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431357373334688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921683262855E+000                  5.4308855229278151E+001                  5.2211939189718885E+002                  1.4063570810942924E+003                 -8.2229314960043745E+000                  3.5736365564663233E+000                  1.8095549084474055E+012                  2.0484168402026494E+001                  1.7251306031069356E+008                  1.6002880259413792E+000                  3.7000518377328895E-001                  1.3189181817997921E+000                  3.0571622565391428E-003                  8.4004369377187116E-001                  1.4058601708440826E+003                  4.9691025020983198E-001                  1.2502209513879986E-001                  1.2502209513879986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1623990294461519E-003                  8.2774368836600507E-028                  8.2774368836600489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115224951902403E-029                  0.0000000000000000E+000                 -4.1667470057755263E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431357306598994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921683246058E+000                  5.4308855184591394E+001                  5.2211939189718919E+002                  1.4063573989305503E+003                 -8.2229314101995303E+000                  3.5736365687372968E+000                  1.8095549190865093E+012                  2.0484168287605076E+001                  1.7251305638392824E+008                  1.6002880413685863E+000                  3.7000519085254729E-001                  1.3189181815200341E+000                  3.0571622565391727E-003                  8.4004369377187116E-001                  1.4058604886241797E+003                  4.9691030637055428E-001                  1.2502213211117350E-001                  1.2502213211117350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624008402753529E-003                  8.2774385191793231E-028                  8.2774385191793213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115231495061766E-029                  0.0000000000000000E+000                 -4.1667602655361036E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431357151408502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921683210166E+000                  5.4308855089123760E+001                  5.2211939189718998E+002                  1.4063578319256042E+003                 -8.2229312933058178E+000                  3.5736365854543086E+000                  1.8095549335803784E+012                  2.0484168131726349E+001                  1.7251305103441066E+008                  1.6002880623854059E+000                  3.7000520049677710E-001                  1.3189181811389132E+000                  3.0571622565392161E-003                  8.4004369377187116E-001                  1.4058609215427246E+003                  4.9691038287952544E-001                  1.2502221109805225E-001                  1.2502221109805225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624033072075921E-003                  8.2774407472815393E-028                  8.2774407472815393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115240408945029E-029                  0.0000000000000000E+000                 -4.1667440520132903E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431356939989328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921683174273E+000                  5.4308854993656318E+001                  5.2211939189719067E+002                  1.4063585564694038E+003                 -8.2229310977041123E+000                  3.5736366134274027E+000                  1.8095549578334248E+012                  2.0484167870890005E+001                  1.7251304208289611E+008                  1.6002880975535172E+000                  3.7000521663476210E-001                  1.3189181805011714E+000                  3.0571622565392837E-003                  8.4004369377187116E-001                  1.4058616459584994E+003                  4.9691051090438570E-001                  1.2502229008497245E-001                  1.2502229008497245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624074352033551E-003                  8.2774444756322047E-028                  8.2774444756322047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115255324814854E-029                  0.0000000000000000E+000                 -4.1667454163365664E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431356586215443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921683090051E+000                  5.4308854769626372E+001                  5.2211939189719260E+002                  1.4063595725619764E+003                 -8.2229308233945719E+000                  3.5736366526566035E+000                  1.8095549918456807E+012                  2.0484167505096117E+001                  1.7251302952937710E+008                  1.6002881468729386E+000                  3.7000523926652817E-001                  1.3189181796068086E+000                  3.0571622565393869E-003                  8.4004369377187116E-001                  1.4058626618715311E+003                  4.9691069044528774E-001                  1.2502247544064088E-001                  1.2502247544064088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624132242683151E-003                  8.2774497042303381E-028                  8.2774497042303381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115276242667300E-029                  0.0000000000000000E+000                 -4.1667228085691588E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844771E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431356090087313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921683005825E+000                  5.4308854545596418E+001                  5.2211939189719442E+002                  1.4063609079972232E+003                 -8.2229304628740358E+000                  3.5736367042149939E+000                  1.8095550365475146E+012                  2.0484167024339822E+001                  1.7251301303046203E+008                  1.6002882116927784E+000                  3.7000526901114894E-001                  1.3189181784313575E+000                  3.0571622565395149E-003                  8.4004369377187116E-001                  1.4058639970708098E+003                  4.9691092641348544E-001                  1.2502266079652877E-001                  1.2502266079652877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624208327614701E-003                  8.2774565760962258E-028                  8.2774565760962258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115303734678152E-029                  0.0000000000000000E+000                 -4.1667325841376474E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431355438034561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921682868660E+000                  5.4308854180748746E+001                  5.2211939189719737E+002                  1.4063625627751592E+003                 -8.2229300161428345E+000                  3.5736367681026238E+000                  1.8095550919389849E+012                  2.0484166428621418E+001                  1.7251299258613026E+008                  1.6002882920131316E+000                  3.7000530586866337E-001                  1.3189181769748182E+000                  3.0571622565396857E-003                  8.4004369377187116E-001                  1.4058656515563498E+003                  4.9691121880928518E-001                  1.2502296266202956E-001                  1.2502296266202956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624302606940514E-003                  8.2774650912277172E-028                  8.2774650912277172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115337800838833E-029                  0.0000000000000000E+000                 -4.1667023009803650E-001                  6.7977573651003287E-001                  9.3495310112700790E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431354630058120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716921682731494E+000                  5.4308853815901259E+001                  5.2211939189720033E+002                  1.4063649391936278E+003                 -8.2229293745955125E+000                  3.5736368598514461E+000                  1.8095551714865144E+012                  2.0484165573115536E+001                  1.7251296322609001E+008                  1.6002884073609920E+000                  3.7000535879962920E-001                  1.3189181748830829E+000                  3.0571622565399087E-003                  8.4004369377187116E-001                  1.4058680275549095E+003                  4.9691163871826632E-001                  1.2502326452812459E-001                  1.2502326452812459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1624438001367521E-003                  8.2774773197593744E-028                  8.2774773197593744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3115386723057437E-029                  0.0000000000000000E+000                 -4.1667242017945644E-001                  6.7977573651003287E-001                  9.3495310112700779E-004                  2.9915315970557521E-001                  3.3021562904326936E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8431353469730183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
