                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13450                                      902                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7197697821478567E+009                  6.1017831607087840E+002                  3.3650405811779956E+003                  1.7067189157838441E+003                  1.2171923812606606E+002                  1.9356242756488136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025518003246292E-001                  7.2211043747152592E-005                  1.2439395483805625E-002                  3.7631538783186856E-003                  2.5129531207880363E-003                  1.1562732373939260E+000                 -7.1879901567795654E-009                  4.9450201976248481E-001                  6.7941262091688074E-004                  6.3808304749410394E-001                  2.4684241060298107E-003                  7.5679635195941963E-003                  8.9600422618654908E-003                  2.9056510660196650E-003                  4.2868625704805097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559077592901572E+000                  1.1980231735685261E+002                  1.1557906099775506E+000                  1.1923635225764610E+002                  1.2503804438004045E+007                  1.5107035832979864E+002                  6.7748310908178156E+006                  1.6909656576060497E+003                  1.6909596056996481E+003                  5.1858589420720703E-003                  1.1555703310632386E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1206350264297309E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1562732373939260E+000                  1.2171923812606606E+002                  1.7067189157838441E+003                  8.6579299134625569E+002                 -8.3858818178505352E+000                  3.5269903061122836E+000                  1.7653895788907202E+012                  2.0611612339864156E+001                  2.1836461360949260E+008                  1.4671442930798362E+000                  3.0390435318452996E-001                  1.3222440390911991E+000                  3.0571622252541855E-003                  8.4004369377187094E-001                  8.6546962638903835E+002                  3.2336495721738723E-001                  1.2502334757865896E-001                  1.2502334757865896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6474307278824523E-003                  5.6876717102324856E-028                  5.6876717102324856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754450536301128E-029                  0.0000000000000000E+000                 -1.6309795435990040E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453736447791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1402311560648391E+001 
                 1.1562732373933480E+000                  1.2171923812161111E+002                  1.7067189157838441E+003                  8.6579299662141523E+002                 -8.3858818155448738E+000                  3.5269903064431074E+000                  1.7653895792076970E+012                  2.0611612337051138E+001                  2.1836461312624240E+008                  1.4671442941203274E+000                  3.0390435374075186E-001                  1.3222440390604160E+000                  3.0571622252541825E-003                  8.4004369377187094E-001                  8.6546963166321257E+002                  3.2336495820268002E-001                  1.2502334798140191E-001                  1.2502334798140191E-001                  0.0000000000000000E+000                  3.8483155550074826E+000                  1.6474307433868062E-003                  5.6876717404300989E-028                  5.6876717404300989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754450657111567E-029                  0.0000000000000000E+000                 -1.6309795243255981E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453732281442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1402311560648391E+001 
                 1.1562732373916902E+000                  1.2171923810883443E+002                  1.7067189157838441E+003                  8.6579301039489928E+002                 -8.3858818095247702E+000                  3.5269903073068916E+000                  1.7653895800353401E+012                  2.0611612329706379E+001                  2.1836461186447123E+008                  1.4671442968370603E+000                  3.0390435519304887E-001                  1.3222440389800389E+000                  3.0571622252541855E-003                  8.4004369377187094E-001                  8.6546964543412400E+002                  3.2336496077529009E-001                  1.2502335029107789E-001                  1.2502335029107789E-001                  0.0000000000000000E+000                  5.1505885206281432E+000                  1.6474307838688234E-003                  5.6876718192763242E-028                  5.6876718192763251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754450972548646E-029                  0.0000000000000000E+000                 -1.6309794692065224E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453721403044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1528897740441035E+001 
                 1.1562732373875098E+000                  1.2171923807661943E+002                  1.7067189157838445E+003                  8.6579304892489097E+002                 -8.3858817926841134E+000                  3.5269903097232440E+000                  1.7653895823505642E+012                  2.0611612309160158E+001                  2.1836460833479008E+008                  1.4671443044368324E+000                  3.0390435925572096E-001                  1.3222440387551928E+000                  3.0571622252541855E-003                  8.4004369377187094E-001                  8.6546968395691908E+002                  3.2336496797191577E-001                  1.2502335611494783E-001                  1.2502335611494783E-001                  0.0000000000000000E+000                  4.4278776625348328E+000                  1.6474308971133281E-003                  5.6876720398409993E-028                  5.6876720398410002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754451854953298E-029                  0.0000000000000000E+000                 -1.6309793150175544E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453690971795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1463236499194704E+001 
                 1.1562732373753579E+000                  1.2171923798297637E+002                  1.7067189157838454E+003                  8.6579315671310917E+002                 -8.3858817455721333E+000                  3.5269903164830261E+000                  1.7653895888274546E+012                  2.0611612251681525E+001                  2.1836459846045077E+008                  1.4671443256973538E+000                  3.0390437062109243E-001                  1.3222440381261826E+000                  3.0571622252541881E-003                  8.4004369377187094E-001                  8.6546979172500460E+002                  3.2336498810458475E-001                  1.2502337304389052E-001                  1.2502337304389052E-001                  0.0000000000000000E+000                  2.2713879872652267E+000                  1.6474312139166097E-003                  5.6876726568739602E-028                  5.6876726568739602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754454323493447E-029                  0.0000000000000000E+000                 -1.6308238195974181E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453605839929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1173332210063974E+001 
                 1.1562732373418203E+000                  1.2171923772452854E+002                  1.7067189157838484E+003                  8.6579331495405449E+002                 -8.3858816764083333E+000                  3.5269903264068798E+000                  1.7653895983359856E+012                  2.0611612167298869E+001                  2.1836458396419787E+008                  1.4671443569093445E+000                  3.0390438730629826E-001                  1.3222440372027493E+000                  3.0571622252541881E-003                  8.4004369377187094E-001                  8.6546994993639373E+002                  3.2336501766081605E-001                  1.2502341976629663E-001                  1.2502341976629663E-001                  0.0000000000000000E+000                  6.2868284104468553E-001                  1.6474316790070029E-003                  5.6876735627231594E-028                  5.6876735627231594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754457947489673E-029                  0.0000000000000000E+000                 -1.6309782504238790E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453480860194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0615472497889307E+001 
                 1.1562732373082829E+000                  1.2171923746608071E+002                  1.7067189157838511E+003                  8.6579353828206331E+002                 -8.3858815787963703E+000                  3.5269903404125782E+000                  1.7653896117555569E+012                  2.0611612048208375E+001                  2.1836456350539565E+008                  1.4671444009593670E+000                  3.0390441085440328E-001                  1.3222440358994925E+000                  3.0571622252541855E-003                  8.4004369377187094E-001                  8.6547017322268925E+002                  3.2336505937401672E-001                  1.2502346648871887E-001                  1.2502346648871887E-001                  0.0000000000000000E+000                  7.1462218643301975E-002                  1.6474323353969122E-003                  5.6876748411626854E-028                  5.6876748411626854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754463062093759E-029                  0.0000000000000000E+000                 -1.6309773567113142E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453304474351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6711174010480949E+000 
                 1.1562732372471565E+000                  1.2171923699502646E+002                  1.7067189157838563E+003                  8.6579382669712356E+002                 -8.3858814527362799E+000                  3.5269903585001252E+000                  1.7653896290861306E+012                  2.0611611894409894E+001                  2.1836453708403325E+008                  1.4671444578474289E+000                  3.0390444126543670E-001                  1.3222440342164115E+000                  3.0571622252541855E-003                  8.4004369377187094E-001                  8.6547046158387934E+002                  3.2336511324420331E-001                  1.2502355164655130E-001                  1.2502355164655130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6474331830866374E-003                  5.6876764921923058E-028                  5.6876764921923067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754469667304776E-029                  0.0000000000000000E+000                 -1.6309762025345739E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645453076682486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1562732371860298E+000                  1.2171923652397179E+002                  1.7067189157838616E+003                  8.6579422361160277E+002                 -8.3858812792534874E+000                  3.5269903833920697E+000                  1.7653896529363381E+012                  2.0611611682754269E+001                  2.1836450072314903E+008                  1.4671445361363862E+000                  3.0390448311688500E-001                  1.3222440319001676E+000                  3.0571622252541881E-003                  8.4004369377187094E-001                  8.6547085842422280E+002                  3.2336518737995790E-001                  1.2502363680443401E-001                  1.2502363680443401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6474343496713120E-003                  5.6876787643256237E-028                  5.6876787643256246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2754478757341581E-029                  0.0000000000000000E+000                 -1.6309746141669185E-001                  6.7977573651003265E-001                  9.3495310112748267E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645452763197394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
