                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14050                                      914                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7201382216257668E+009                  5.4898412803047415E+002                  3.3263401857786967E+003                  1.9212226974844586E+003                  1.3216436256826927E+002                  1.9481301539750834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025463194044271E-001                  7.2737851721282686E-005                  1.2439364946829855E-002                  3.7631622341259782E-003                  2.5129965860024050E-003                  1.1533417608958032E+000                 -8.8059177971038850E-009                  4.8583133596718409E-001                  6.6753382024572214E-004                  6.4390106520473467E-001                  2.4298461501932674E-003                  7.6892444762186474E-003                  8.8205268111575651E-003                  2.8983376381989238E-003                  4.3851345710706024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528658332287678E+000                  1.2994348369064565E+002                  1.1527139396771668E+000                  1.2928642166198233E+002                  1.4165310914240375E+007                  1.2297122504648821E+002                  6.0031653925696602E+006                  1.9032576879098090E+003                  1.9032263660731726E+003                  2.8424156088665633E-002                  1.3010714262893762E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207512991127699E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1533417608958032E+000                  1.3216436256826927E+002                  1.9212226974844586E+003                  8.2103377023680412E+002                 -8.4036804249888704E+000                  3.5219666626425123E+000                  1.7599997816618188E+012                  2.0621934686099411E+001                  2.2864343316673279E+008                  1.4463961255833748E+000                  2.9262354662906226E-001                  1.3229503072435242E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072502634083401E+002                  3.0874389597014151E-001                  1.2502350717359281E-001                  1.2502350717359281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697654182022355E-003                  5.4592732103148001E-028                  5.4592732103148001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840705398794116E-029                  0.0000000000000000E+000                 -1.4683436891111892E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085481741639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417608952266E+000                  1.3216436256434295E+002                  1.9212226974844586E+003                  8.2103377401261275E+002                 -8.4036804232498419E+000                  3.5219666628922157E+000                  1.7599997819085222E+012                  2.0621934684022531E+001                  2.2864343276128381E+008                  1.4463961263636793E+000                  2.9262354705591903E-001                  1.3229503072164097E+000                  3.0571622250587377E-003                  8.4004369377187094E-001                  8.2072503011593255E+002                  3.0874389668020802E-001                  1.2502350746724478E-001                  1.2502350746724478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697654281721202E-003                  5.4592732321764687E-028                  5.4592732321764687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840705486255255E-029                  0.0000000000000000E+000                 -1.4683436760424204E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326893E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085478599829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417608935730E+000                  1.3216436255308145E+002                  1.9212226974844586E+003                  8.2103378387128339E+002                 -8.4036804187092251E+000                  3.5219666635441946E+000                  1.7599997825526519E+012                  2.0621934678600201E+001                  2.2864343170264739E+008                  1.4463961284010838E+000                  2.9262354817044928E-001                  1.3229503071456137E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072503997274919E+002                  3.0874389853419848E-001                  1.2502350915125091E-001                  1.2502350915125091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697654542036068E-003                  5.4592732892574697E-028                  5.4592732892574697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840705714617032E-029                  0.0000000000000000E+000                 -1.4683436385671009E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085470396524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417608894032E+000                  1.3216436252468588E+002                  1.9212226974844591E+003                  8.2103381144995387E+002                 -8.4036804060072896E+000                  3.5219666653680410E+000                  1.7599997843545203E+012                  2.0621934663431148E+001                  2.2864342874121884E+008                  1.4463961341004841E+000                  2.9262355128824430E-001                  1.3229503069475679E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072506754623328E+002                  3.0874390372055460E-001                  1.2502351339748968E-001                  1.2502351339748968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697655270241345E-003                  5.4592734489360477E-028                  5.4592734489360477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840706353437008E-029                  0.0000000000000000E+000                 -1.4683435337325532E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085447448587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417608772822E+000                  1.3216436244214648E+002                  1.9212226974844600E+003                  8.2103388860171219E+002                 -8.4036803704734346E+000                  3.5219666704702806E+000                  1.7599997893952703E+012                  2.0621934620996296E+001                  2.2864342045656940E+008                  1.4463961500447149E+000                  2.9262356001031964E-001                  1.3229503063935315E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072514468348277E+002                  3.0874391822946956E-001                  1.2502352574054032E-001                  1.2502352574054032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697657307407091E-003                  5.4592738956392610E-028                  5.4592738956392619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840708140545461E-029                  0.0000000000000000E+000                 -1.4683432404569374E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557499E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085383251385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417608438299E+000                  1.3216436221434438E+002                  1.9212226974844627E+003                  8.2103402515984430E+002                 -8.4036803075787407E+000                  3.5219666795012134E+000                  1.7599997983173867E+012                  2.0621934545886436E+001                  2.2864340579279125E+008                  1.4463961782659016E+000                  2.9262357544833989E-001                  1.3229503054128904E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072528121593416E+002                  3.0874394391016174E-001                  1.2502355980628649E-001                  1.2502355980628649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697660913178835E-003                  5.4592746863011561E-028                  5.4592746863011561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840711303716240E-029                  0.0000000000000000E+000                 -1.4683427213612721E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085269622759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417607966177E+000                  1.3216436189284229E+002                  1.9212226974844662E+003                  8.2103418501171325E+002                 -8.4036802339556491E+000                  3.5219666900726216E+000                  1.7599998087614224E+012                  2.0621934457964567E+001                  2.2864338862769806E+008                  1.4463962113009945E+000                  2.9262359351974876E-001                  1.3229503042649737E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072544103774180E+002                  3.0874397397140874E-001                  1.2502360788383729E-001                  1.2502360788383729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697665134015489E-003                  5.4592756118320447E-028                  5.4592756118320447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840715006452245E-029                  0.0000000000000000E+000                 -1.4683421137197053E-001                  6.7977573651003265E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669085136611702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417607494059E+000                  1.3216436157134115E+002                  1.9212226974844698E+003                  8.2103440698771942E+002                 -8.4036801317200300E+000                  3.5219667047524599E+000                  1.7599998232643723E+012                  2.0621934335873402E+001                  2.2864336479162294E+008                  1.4463962571747548E+000                  2.9262361861436714E-001                  1.3229503026709353E+000                  3.0571622250587429E-003                  8.4004369377187094E-001                  8.2072566297200387E+002                  3.0874401571554394E-001                  1.2502365596140400E-001                  1.2502365596140400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697670995222566E-003                  5.4592768970571214E-028                  5.4592768970571214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840720148203027E-029                  0.0000000000000000E+000                 -1.4683412699277215E-001                  6.7977573651003265E-001                  9.3495310112748299E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669084951907884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1533417606654972E+000                  1.3216436099994687E+002                  1.9212226974844762E+003                  8.2103469108786874E+002                 -8.4036800008719084E+000                  3.5219667235407313E+000                  1.7599998418262551E+012                  2.0621934179612794E+001                  2.2864333428455892E+008                  1.4463963158871791E+000                  2.9262365073221125E-001                  1.3229503006307748E+000                  3.0571622250587459E-003                  8.4004369377187094E-001                  8.2072594701872617E+002                  3.0874406914258085E-001                  1.2502374140832573E-001                  1.2502374140832573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697678496803234E-003                  5.4592785419763227E-028                  5.4592785419763227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1840726728968322E-029                  0.0000000000000000E+000                 -1.4683401899846288E-001                  6.7977573651003265E-001                  9.3495310112748299E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8669084715511385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
