                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                      917                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7200518806350918E+009                  5.2935725795018732E+002                  3.3360902379152280E+003                  1.8662684946392931E+003                  1.2950016448403915E+002                  1.9449878819389205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025481968572048E-001                  7.2556885489158439E-005                  1.2439375018764435E-002                  3.7631597325767803E-003                  2.5129822365716277E-003                  1.1540832500618627E+000                 -8.3770247812558995E-009                  4.8797194795540955E-001                  6.7046689869270780E-004                  6.4248222422332402E-001                  2.4392891834629396E-003                  7.6595740772758512E-003                  8.8549851468877304E-003                  2.9001820648704856E-003                  4.3610532571700050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536377246409923E+000                  1.2736015334424607E+002                  1.1534952442481243E+000                  1.2672687372446373E+002                  1.3734741265597122E+007                  1.2936278898192424E+002                  6.1839079070180664E+006                  1.8487299445863589E+003                  1.8487091903677083E+003                  1.8591774885263278E-002                  1.2636952078043234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207240514934349E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1540832500618627E+000                  1.2950016448403915E+002                  1.8662684946392931E+003                  8.3203584729211389E+002                 -8.3992324455782423E+000                  3.5232377894266458E+000                  1.7613858099192119E+012                  2.0619538271268588E+001                  2.2592193060510218E+008                  1.4516626665832968E+000                  2.9551284194208460E-001                  1.3227609302617951E+000                  3.0571622250998554E-003                  8.4004369377187083E-001                  8.3172346753185991E+002                  3.1237976025399988E-001                  1.2502346950201590E-001                  1.2502346950201590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115902724371516E-003                  5.5154769968601118E-028                  5.5154769968601109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065557736632429E-029                  0.0000000000000000E+000                 -1.5075817975867356E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233950022477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832500612856E+000                  1.2950016447998817E+002                  1.8662684946392931E+003                  8.3203585139363338E+002                 -8.3992324437138244E+000                  3.5232377896943023E+000                  1.7613858101815471E+012                  2.0619538269029395E+001                  2.2592193018064266E+008                  1.4516626674241584E+000                  2.9551284239944359E-001                  1.3227609302338170E+000                  3.0571622250998554E-003                  8.4004369377187083E-001                  8.3172347163260929E+002                  3.1237976102408066E-001                  1.2502346981999457E-001                  1.2502346981999457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115902835784389E-003                  5.5154770205393914E-028                  5.5154770205393914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065557831365219E-029                  0.0000000000000000E+000                 -1.5075817831626634E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233946653950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832500596310E+000                  1.2950016446837077E+002                  1.8662684946392931E+003                  8.3203586210272874E+002                 -8.3992324388458197E+000                  3.5232377903931567E+000                  1.7613858108665088E+012                  2.0619538263183255E+001                  2.2592192907237360E+008                  1.4516626696196542E+000                  2.9551284359361923E-001                  1.3227609301607652E+000                  3.0571622250998554E-003                  8.4004369377187083E-001                  8.3172348233969399E+002                  3.1237976303477105E-001                  1.2502347164352043E-001                  1.2502347164352043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115903126684520E-003                  5.5154770823660832E-028                  5.5154770823660832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065558078712897E-029                  0.0000000000000000E+000                 -1.5075817418365961E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233937858710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832500554585E+000                  1.2950016443907813E+002                  1.8662684946392937E+003                  8.3203589206037907E+002                 -8.3992324252280497E+000                  3.5232377923481337E+000                  1.7613858127825974E+012                  2.0619538246828640E+001                  2.2592192597209486E+008                  1.4516626757613544E+000                  2.9551284693420787E-001                  1.3227609299564091E+000                  3.0571622250998554E-003                  8.4004369377187083E-001                  8.3172351229171954E+002                  3.1237976865948275E-001                  1.2502347624155688E-001                  1.2502347624155688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115903940449221E-003                  5.5154772553202767E-028                  5.5154772553202758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065558770644119E-029                  0.0000000000000000E+000                 -1.5075816262285407E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233913254896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832500433298E+000                  1.2950016435392797E+002                  1.8662684946392942E+003                  8.3203597586737749E+002                 -8.3992323871321286E+000                  3.5232377978172122E+000                  1.7613858181429365E+012                  2.0619538201076740E+001                  2.2592191729902411E+008                  1.4516626929428171E+000                  2.9551285627955620E-001                  1.3227609293847207E+000                  3.0571622250998554E-003                  8.4004369377187083E-001                  8.3172359608298279E+002                  3.1237978439469954E-001                  1.2502348960722093E-001                  1.2502348960722093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115906216968847E-003                  5.5154777391623440E-028                  5.5154777391623431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065560706332557E-029                  0.0000000000000000E+000                 -1.5075813028127832E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844741E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233844425331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832500098559E+000                  1.2950016411892250E+002                  1.8662684946392972E+003                  8.3203612420522586E+002                 -8.3992323197026035E+000                  3.5232378074974466E+000                  1.7613858276306729E+012                  2.0619538120096138E+001                  2.2592190194774026E+008                  1.4516627233539114E+000                  2.9551287282077005E-001                  1.3227609283728365E+000                  3.0571622250998580E-003                  8.4004369377187083E-001                  8.3172374439297994E+002                  3.1237981224593758E-001                  1.2502352649529097E-001                  1.2502352649529097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115910246395090E-003                  5.5154785955596415E-028                  5.5154785955596415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065564132488449E-029                  0.0000000000000000E+000                 -1.5075807303693550E-001                  6.7977573651003242E-001                  9.3495310112748267E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233722597486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832499626135E+000                  1.2950016378725621E+002                  1.8662684946393008E+003                  8.3203629784616896E+002                 -8.3992322407711413E+000                  3.5232378188289140E+000                  1.7613858387368130E+012                  2.0619538025302077E+001                  2.2592188397786430E+008                  1.4516627589524813E+000                  2.9551289218355220E-001                  1.3227609271883465E+000                  3.0571622250998580E-003                  8.4004369377187083E-001                  8.3172391800132095E+002                  3.1237984484798015E-001                  1.2502357855603227E-001                  1.2502357855603227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115914963152713E-003                  5.5154795980389399E-028                  5.5154795980389399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065568143069015E-029                  0.0000000000000000E+000                 -1.5075800602795608E-001                  6.7977573651003242E-001                  9.3495310112748267E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233579988603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832499153710E+000                  1.2950016345558990E+002                  1.8662684946393042E+003                  8.3203653897017386E+002                 -8.3992321311641334E+000                  3.5232378345641964E+000                  1.7613858541591890E+012                  2.0619537893667772E+001                  2.2592185902424386E+008                  1.4516628083859568E+000                  2.9551291907141619E-001                  1.3227609255435209E+000                  3.0571622250998580E-003                  8.4004369377187083E-001                  8.3172415908005348E+002                  3.1237989012035278E-001                  1.2502363061679306E-001                  1.2502363061679306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115921513013649E-003                  5.5154809901173141E-028                  5.5154809901173132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065573712303690E-029                  0.0000000000000000E+000                 -1.5075791297698030E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233381956921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1540832498314086E+000                  1.2950016286612822E+002                  1.8662684946393108E+003                  8.3203684757725648E+002                 -8.3992319908816082E+000                  3.5232378547033005E+000                  1.7613858738978198E+012                  2.0619537725193222E+001                  2.2592182708686179E+008                  1.4516628716543825E+000                  2.9551295348438639E-001                  1.3227609234383586E+000                  3.0571622250998580E-003                  8.4004369377187083E-001                  8.3172446762919344E+002                  3.1237994806308084E-001                  1.2502372314293819E-001                  1.2502372314293819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115929895982091E-003                  5.5154827717946646E-028                  5.5154827717946646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065580840192084E-029                  0.0000000000000000E+000                 -1.5075779388393537E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844737E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8663233128502512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
