                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8600                                      850                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7057018170558853E+009                  1.2099209579825339E+004                  4.0279706236973575E+003                  2.1671831590830288E+002                  3.0271507980214484E+001                  1.8160486897193422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551019083290E-001                  7.1899877229250175E-005                  1.2439418593021901E-002                  3.7631411013169087E-003                  2.5129237967215444E-003                  1.1756517600327021E+000                 -2.2296537445947995E-010                  5.8818701635354853E-001                  8.0704178771598130E-004                  5.6315937109436209E-001                  2.8905023652811539E-003                  6.0773474612144940E-003                  1.0450933814649470E-002                  2.9543232841798520E-003                  3.1005890209893439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1756471119822940E+000                  3.0109187314450530E+001                  1.1756456224451137E+000                  3.0067104135305449E+001                  1.5379609418784480E+006                  4.9454664797449313E+003                  5.4247918783668466E+007                  2.1547474990849960E+002                  2.1547474990823613E+002                  2.7186837403789161E-011                  1.4702730813900335E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1161954369063098E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1756517600327021E+000                  3.0271507980214484E+001                  2.1671831590830288E+002                  2.1345317646759772E+003                 -8.0733768431367761E+000                  3.6050863039251375E+000                  1.8376951462227932E+012                  2.0312601412904247E+001                  1.6443506260337329E+008                  1.6338820845582687E+000                  3.8521368892018804E-001                  1.3182465294256822E+000                  3.0571626116233184E-003                  8.4004369377187171E-001                  2.1338679039978128E+003                  6.6386067816437289E-001                  1.2501945194053171E-001                  1.2501945194053171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984332582780237E-002                  1.1680532646652587E-027                  1.1680532646652587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729859929995446E-029                  0.0000000000000000E+000                 -7.1550635371358817E-001                  6.7977573651003609E-001                  9.3495310112208985E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195618544126056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600321144E+000                  3.0271507944550077E+001                  2.1671831590830311E+002                  2.1345329279901007E+003                 -8.0733766361038946E+000                  3.6050863335159122E+000                  1.8376951727870566E+012                  2.0312601132988675E+001                  1.6443505874483660E+008                  1.6338821014426805E+000                  3.8521369644275771E-001                  1.3182465291132808E+000                  3.0571626116241276E-003                  8.4004369377187171E-001                  2.1338690671310069E+003                  6.6386085909372250E-001                  1.2501949017625996E-001                  1.2501949017625996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984340193210209E-002                  1.1680538215381299E-027                  1.1680538215381299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729882208595267E-029                  0.0000000000000000E+000                 -7.1550574292942448E-001                  6.7977573651003609E-001                  9.3495310112208974E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195618169617955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600308469E+000                  3.0271507867648449E+001                  2.1671831590830357E+002                  2.1345345174688114E+003                 -8.0733763532275162E+000                  3.6050863739468957E+000                  1.8376952090827786E+012                  2.0312600750530603E+001                  1.6443505347276813E+008                  1.6338821245125075E+000                  3.8521370672114114E-001                  1.3182465286864347E+000                  3.0571626116252409E-003                  8.4004369377187171E-001                  2.1338706563625069E+003                  6.6386110630434636E-001                  1.2501965506773371E-001                  1.2501965506773371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984350591623223E-002                  1.1680545824137403E-027                  1.1680545824137403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729912648654628E-029                  0.0000000000000000E+000                 -7.1550483658002983E-001                  6.7977573651003609E-001                  9.3495310112208974E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195617657914436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600295793E+000                  3.0271507790747034E+001                  2.1671831590830402E+002                  2.1345367922662717E+003                 -8.0733759483867669E+000                  3.6050864318101108E+000                  1.8376952610277727E+012                  2.0312600203172817E+001                  1.6443504592758662E+008                  1.6338821575291582E+000                  3.8521372143116939E-001                  1.3182465280755484E+000                  3.0571626116268321E-003                  8.4004369377187171E-001                  2.1338729308061693E+003                  6.6386146010251690E-001                  1.2501981995926087E-001                  1.2501981995926087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984365473415499E-002                  1.1680556713477016E-027                  1.1680556713477016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729956213218865E-029                  0.0000000000000000E+000                 -7.1550353945155087E-001                  6.7977573651003609E-001                  9.3495310112208985E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195616925586265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600272187E+000                  3.0271507647532221E+001                  2.1671831590830496E+002                  2.1345397523825031E+003                 -8.0733754215821509E+000                  3.6050865071056180E+000                  1.8376953286221318E+012                  2.0312599490916558E+001                  1.6443503610927624E+008                  1.6338822004926958E+000                  3.8521374057287783E-001                  1.3182465272806210E+000                  3.0571626116288986E-003                  8.4004369377187171E-001                  2.1338758904620145E+003                  6.6386192048877302E-001                  1.2502012704000010E-001                  1.2502012704000010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984384838596128E-002                  1.1680570883395789E-027                  1.1680570883395789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730012902270593E-029                  0.0000000000000000E+000                 -7.1550185154629642E-001                  6.7977573651003609E-001                  9.3495310112208985E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195615972634805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600248584E+000                  3.0271507504317626E+001                  2.1671831590830581E+002                  2.1345441176902173E+003                 -8.0733746447006975E+000                  3.6050866181446355E+000                  1.8376954283042151E+012                  2.0312598440549760E+001                  1.6443502163009414E+008                  1.6338822638515664E+000                  3.8521376880139180E-001                  1.3182465261083312E+000                  3.0571626116319530E-003                  8.4004369377187171E-001                  2.1338802550907917E+003                  6.6386259942544990E-001                  1.2502043412092537E-001                  1.2502043412092537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984413396606451E-002                  1.1680591779878572E-027                  1.1680591779878570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730096502029526E-029                  0.0000000000000000E+000                 -7.1549936238586653E-001                  6.7977573651003609E-001                  9.3495310112208985E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195614567313626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600202567E+000                  3.0271507225133160E+001                  2.1671831590830752E+002                  2.1345498881895160E+003                 -8.0733736177443802E+000                  3.6050867649274001E+000                  1.8376955600742693E+012                  2.0312597052076082E+001                  1.6443500248996919E+008                  1.6338823476060820E+000                  3.8521380611685430E-001                  1.3182465245586723E+000                  3.0571626116359879E-003                  8.4004369377187171E-001                  2.1338860246926015E+003                  6.6386349691466651E-001                  1.2502103275003096E-001                  1.2502103275003096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984451147482180E-002                  1.1680619402908458E-027                  1.1680619402908457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730207012428027E-029                  0.0000000000000000E+000                 -7.1549607197935816E-001                  6.7977573651003609E-001                  9.3495310112208985E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195612709628104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600156553E+000                  3.0271506945949344E+001                  2.1671831590830922E+002                  2.1345579766791075E+003                 -8.0733721782689081E+000                  3.6050869706727267E+000                  1.8376957447763918E+012                  2.0312595105868485E+001                  1.6443497566118172E+008                  1.6338824650051393E+000                  3.8521385842210082E-001                  1.3182465223865081E+000                  3.0571626116416466E-003                  8.4004369377187171E-001                  2.1338941119241804E+003                  6.6386475492688579E-001                  1.2502163137983857E-001                  1.2502163137983857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984504062828408E-002                  1.1680658121972064E-027                  1.1680658121972063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730361914303967E-029                  0.0000000000000000E+000                 -7.1549145985327167E-001                  6.7977573651003609E-001                  9.3495310112208974E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195610105731220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1756517600073566E+000                  3.0271506442472546E+001                  2.1671831590831226E+002                  2.1345683831594624E+003                 -8.0733703262802798E+000                  3.6050872353813430E+000                  1.8376959824113364E+012                  2.0312592601939542E+001                  1.6443494114351526E+008                  1.6338826160497124E+000                  3.8521392571757601E-001                  1.3182465195918180E+000                  3.0571626116489264E-003                  8.4004369377187171E-001                  2.1339045167859940E+003                  6.6386637346861010E-001                  1.2502271094654294E-001                  1.2502271094654294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984572142755149E-002                  1.1680707937018248E-027                  1.1680707937018248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730561207452758E-029                  0.0000000000000000E+000                 -7.1548552603545357E-001                  6.7977573651003609E-001                  9.3495310112208974E-004                  2.9915315970557688E-001                  3.3021562904327188E-003                  2.1605275026812618E-003                  1.1203436652793938E-002                  2.5129237964844893E-003                  9.5710644087263180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8195606755639311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
