                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8160366044219699E+009                  7.7322573477942613E+004                  6.0446348370764481E+003                  2.2630293957503107E+000                  1.3736111090506959E+000                 -1.9574281529907538E+000                  8.6871844770190443E-002                  3.6919598222357670E-008                  8.9326271370390964E-001                  7.2645585486354419E-005                  1.1591275031273532E-002                  4.7314537521735830E-003                  2.5129237964927765E-003                  1.1796898565345484E+000                 -1.0540852554690045E-013                  7.5354559011418332E-001                  7.1674578722213294E-004                  4.0159163190152214E-001                  3.1958107103807931E-003                  3.6110758969460977E-003                  1.2935442651415321E-002                  2.9644707129577196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796898563695506E+000                  1.3732840363478749E+000                  1.1796898562544127E+000                  1.3730997803339289E+000                  1.4840390905172506E+004                  1.0508996310383879E+007                  5.2128790671029730E+009                  2.2645388981631722E+000                  2.2645388981631727E+000                  1.9406435170239758E-037                  1.0345387729278777E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2042705550678261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796898565345484E+000                  1.3736111090506959E+000                  2.2630293957503107E+000                  3.5301582085632137E+004                 -7.0382965384083542E+000                  3.7815048767359190E+000                  2.0873994830015190E+012                  1.9260058358813641E+001                  1.6871138555090609E+008                  1.6176013672545020E+000                  3.7983095473407003E-001                  1.3005174301030227E+000                  2.6375633955104855E-004                  8.5000496539611725E-001                  3.5298211143971137E+004                  3.3709416610032599E+000                  1.2516121876822706E-001                  1.2516121876822706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2444656421381451E-001                  1.3433353080565288E-026                  1.3433353080565288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3742301561333372E-028                  0.0000000000000000E+000                 -7.2862180136264305E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881928845295903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565339586E+000                  1.3736095058584183E+000                  2.2630293957525360E+000                  3.5528628727635834E+004                 -7.0358637940453468E+000                  3.7818554509439140E+000                  2.0878973435640989E+012                  1.9256862605392939E+001                  1.6877109433349562E+008                  1.6173153525288373E+000                  3.7971065471414089E-001                  1.3005132821643055E+000                  2.6603451371527356E-004                  8.5000496539611725E-001                  3.5525246883923683E+004                  3.3818437121496476E+000                  1.2583180082463535E-001                  1.2583180082463535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2791410631330492E-001                  1.3508834558167814E-026                  1.3508834558167814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4044277420050654E-028                  0.0000000000000000E+000                 -7.2044285247006661E+000                  6.9999999737072882E-001                  2.9800264518119132E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878654617357753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565330185E+000                  1.3736069650356235E+000                  2.2630293957560426E+000                  3.5906130756855026E+004                 -7.0318634783622871E+000                  3.7824436297698205E+000                  2.0887342292695208E+012                  1.9251692191698087E+001                  1.6887319468328887E+008                  1.6168272953793714E+000                  3.7950507721955229E-001                  1.3005060980438818E+000                  2.6990342415664036E-004                  8.5000496539611725E-001                  3.5902730542875048E+004                  3.4002139799799167E+000                  1.2798613097541417E-001                  1.2798613097541417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3378082294218514E-001                  1.3633876896796709E-026                  1.3633876896796709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4544529518749116E-028                  0.0000000000000000E+000                 -7.0536020176578198E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873028927201901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565314149E+000                  1.3736026704101196E+000                  2.2630293957618992E+000                  3.6382117529027644E+004                 -7.0268997878608310E+000                  3.7831970307116047E+000                  2.0898090590943606E+012                  1.9245428898746447E+001                  1.6900757638024443E+008                  1.6161868391973679E+000                  3.7923475787111161E-001                  1.3004964195195041E+000                  2.7495002272615515E-004                  8.5000496539611725E-001                  3.6378693638642646E+004                  3.4238903849999200E+000                  1.3172996003671347E-001                  1.3172996003671347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4137945500122463E-001                  1.3790643055653026E-026                  1.3790643055653026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171697890940659E-028                  0.0000000000000000E+000                 -6.8655000755156337E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865573396309035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565298111E+000                  1.3735984245634327E+000                  2.2630293957676000E+000                  3.7085164155149716E+004                 -7.0197211124742536E+000                  3.7843268925836027E+000                  2.0914263660897710E+012                  1.9236630425957628E+001                  1.6921586740640658E+008                  1.6151983270747021E+000                  3.7881641504135044E-001                  1.3004808606447797E+000                  2.8269443188502774E-004                  8.5000496539611725E-001                  3.7081704448312143E+004                  3.4597068375730813E+000                  1.3556851710952250E-001                  1.3556851710952250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5298433330004375E-001                  1.4020558627222462E-026                  1.4020558627222462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6091512319099273E-028                  0.0000000000000000E+000                 -6.5899269986898235E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853860856451142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565266778E+000                  1.3735902640172910E+000                  2.2630293957782923E+000                  3.8015286853249934E+004                 -7.0105107097744312E+000                  3.7858689318805587E+000                  2.0936447937428877E+012                  1.9225745678832979E+001                  1.6951301289253974E+008                  1.6137957982696371E+000                  3.7822125486258390E-001                  1.3004577307264684E+000                  2.9366102327564358E-004                  8.5000496539611725E-001                  3.8011777658612074E+004                  3.5091946378575076E+000                  1.4334514241818963E-001                  1.4334514241818963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6919136755233695E-001                  1.4321169078608935E-026                  1.4321169078608938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7294153047406663E-028                  0.0000000000000000E+000                 -6.2315625408070092E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836776557947623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565235441E+000                  1.3735822746216511E+000                  2.2630293957884029E+000                  3.9385881893065081E+004                 -6.9974798018400248E+000                  3.7882107836274712E+000                  2.0970401247011255E+012                  1.9210690846103322E+001                  1.6998747923210710E+008                  1.6115730362044984E+000                  3.7727587222429393E-001                  1.3004201131839157E+000                  3.1119071055782117E-004                  8.5000496539611725E-001                  3.9382296185528197E+004                  3.5857075368831119E+000                  1.5152365647245220E-001                  1.5152365647245220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9478556556805877E-001                  1.4757518050599380E-026                  1.4757518050599380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9039837680302395E-028                  0.0000000000000000E+000                 -5.7066900830351752E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808326231135176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565174430E+000                  1.3735671783607979E+000                  2.2630293958064307E+000                  4.1197007253167496E+004                 -6.9812631914884058E+000                  3.7915036887315385E+000                  2.1018789256264128E+012                  1.9192379244498305E+001                  1.7070595326595870E+008                  1.6082441749133340E+000                  3.7585678311254644E-001                  1.3003644310840166E+000                  3.3793459001185629E-004                  8.5000496539611725E-001                  4.1193311129578666E+004                  3.6961235888334882E+000                  1.6867749782704552E-001                  1.6867749782704552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3270641568907425E-001                  1.5319158984927050E-026                  1.5319158984927050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1286773071933523E-028                  0.0000000000000000E+000                 -5.0247403978131135E+000                  6.9999999737072882E-001                  2.9800264518119129E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9762947155936114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796898565113418E+000                  1.3735526350879290E+000                  2.2630293958223042E+000                  4.3668942399963940E+004                 -6.9607625578280876E+000                  3.7962830862438102E+000                  2.1090490686117083E+012                  1.9170036109262597E+001                  1.7186471544559366E+008                  1.6029740311997716E+000                  3.7359853026162110E-001                  1.3002801812712081E+000                  3.8124579617309951E-004                  8.5000496539611725E-001                  4.3665079939255425E+004                  3.8624607085119318E+000                  1.8771354149021074E-001                  1.8771354149021074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9260507127148923E-001                  1.6059869032847106E-026                  1.6059869032847106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4250103413256254E-028                  0.0000000000000000E+000                 -4.0714731579845127E+000                  6.9999999737072882E-001                  2.9800264518119132E-005                  2.7997020236475290E-001                  4.1193902129487078E-003                  1.2067031330276205E-003                  1.1203876416666656E-002                  2.5129237964845253E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9685896119377688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
