                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                      895                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7192859718142166E+009                  7.5903706394392918E+002                  3.4119199763864503E+003                  1.4782988511082319E+003                  1.1019002533333257E+002                  1.9222992069496897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025540365672359E-001                  7.1998358731532676E-005                  1.2439409219350063E-002                  3.7631486352280733E-003                  2.5129336890891319E-003                  1.1593501347649433E+000                 -5.6193574805843227E-009                  5.0428906940964457E-001                  6.9281452432286847E-004                  6.3128796716768532E-001                  2.5124179026434139E-003                  7.4275711149546265E-003                  9.1173084633941227E-003                  2.9133647010801391E-003                  4.1735531948655175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1590823456196320E+000                  1.0857108421059749E+002                  1.1589995458090092E+000                  1.0811433969052668E+002                  1.0755724943172045E+007                  1.9368868487980353E+002                  7.8424611768846111E+006                  1.4654208558045843E+003                  1.4654198169887889E+003                  8.3367335129028858E-004                  1.0010892883464713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1204823448390026E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1593501347649433E+000                  1.1019002533333257E+002                  1.4782988511082319E+003                  9.1878532127761878E+002                 -8.3663299353607652E+000                  3.5329988367365575E+000                  1.7716133465257437E+012                  2.0600997583818380E+001                  2.0756280319043505E+008                  1.4917475969566509E+000                  3.1692911509210525E-001                  1.3215128316422267E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844355667759157E+002                  3.4176460002720321E-001                  1.2502325286234786E-001                  1.2502325286234786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993057317691631E-003                  5.9495979825919872E-028                  5.9495979825919872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802328949864118E-029                  0.0000000000000000E+000                 -1.8565775315906513E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186608493414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501347643635E+000                  1.1019002532812206E+002                  1.4782988511082319E+003                  9.1878532917370330E+002                 -8.3663299321060425E+000                  3.5329988372031877E+000                  1.7716133469582446E+012                  2.0600997579757244E+001                  2.0756280262585324E+008                  1.4917475983382487E+000                  3.1692911580919592E-001                  1.3215128316066380E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844356457220726E+002                  3.4176460149604737E-001                  1.2502325344630671E-001                  1.2502325344630671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993057579166847E-003                  5.9495980271827419E-028                  5.9495980271827419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802329128256644E-029                  0.0000000000000000E+000                 -1.8565775012919219E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186602610827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501347627013E+000                  1.1019002531317874E+002                  1.4782988511082322E+003                  9.1878534979043877E+002                 -8.3663299236079389E+000                  3.5329988384215625E+000                  1.7716133480874951E+012                  2.0600997569153556E+001                  2.0756280115172321E+008                  1.4917476019456688E+000                  3.1692911768151755E-001                  1.3215128315137155E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844358518510751E+002                  3.4176460533120806E-001                  1.2502325679531073E-001                  1.2502325679531073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993058261880054E-003                  5.9495981436094558E-028                  5.9495981436094558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802329594040538E-029                  0.0000000000000000E+000                 -1.8565774148138764E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186587251341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501347585098E+000                  1.1019002527550018E+002                  1.4782988511082328E+003                  9.1878540746374904E+002                 -8.3663298998353213E+000                  3.5329988418298481E+000                  1.7716133512464587E+012                  2.0600997539490972E+001                  2.0756279702798796E+008                  1.4917476120370310E+000                  3.1692912291916420E-001                  1.3215128312537736E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844364284768938E+002                  3.4176461605970249E-001                  1.2502326523985191E-001                  1.2502326523985191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993060171704429E-003                  5.9495984693019049E-028                  5.9495984693019049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802330897025858E-029                  0.0000000000000000E+000                 -1.8565771728985414E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326884E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186544284676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501347463258E+000                  1.1019002516597526E+002                  1.4782988511082337E+003                  9.1878553725231950E+002                 -8.3663298463372016E+000                  3.5329988494998874E+000                  1.7716133583554390E+012                  2.0600997472737806E+001                  2.0756278774789485E+008                  1.4917476347467420E+000                  3.1692913470601147E-001                  1.3215128306687978E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844377261211628E+002                  3.4176464020321085E-001                  1.2502328978661634E-001                  1.2502328978661634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993064469592414E-003                  5.9495992022432812E-028                  5.9495992022432812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802333829276369E-029                  0.0000000000000000E+000                 -1.8565766284899018E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186447592102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501347216582E+000                  1.1019002494423130E+002                  1.4782988511082360E+003                  9.1878571100726549E+002                 -8.3663297747164052E+000                  3.5329988597681830E+000                  1.7716133678725991E+012                  2.0600997383371666E+001                  2.0756277532413167E+008                  1.4917476651494841E+000                  3.1692915048569886E-001                  1.3215128298856591E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844394633474008E+002                  3.4176467252543091E-001                  1.2502333948381431E-001                  1.2502333948381431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993070223408143E-003                  5.9496001834712817E-028                  5.9496001834712817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802337754837680E-029                  0.0000000000000000E+000                 -1.8565758996609877E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186318144591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501346969906E+000                  1.1019002472248810E+002                  1.4782988511082388E+003                  9.1878597163969232E+002                 -8.3663296672852407E+000                  3.5329988751706320E+000                  1.7716133821483391E+012                  2.0600997249322777E+001                  2.0756275668848133E+008                  1.4917477107535924E+000                  3.1692917415525146E-001                  1.3215128287109505E+000                  3.0571622256488360E-003                  8.4004369377187083E-001                  9.1844420691868356E+002                  3.4176472100878491E-001                  1.2502338918103062E-001                  1.2502338918103062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993078854136658E-003                  5.9496016553131528E-028                  5.9496016553131537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802343643179127E-029                  0.0000000000000000E+000                 -1.8565748064178006E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621186123973398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501346476554E+000                  1.1019002427900138E+002                  1.4782988511082435E+003                  9.1878638448447623E+002                 -8.3663294971131119E+000                  3.5329988995682982E+000                  1.7716134047613157E+012                  2.0600997036987760E+001                  2.0756272716938770E+008                  1.4917477829910819E+000                  3.1692921164810545E-001                  1.3215128268501974E+000                  3.0571622256488412E-003                  8.4004369377187083E-001                  9.1844461968666917E+002                  3.4176479780702085E-001                  1.2502348857551462E-001                  1.2502348857551462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993092525320587E-003                  5.9496039867273965E-028                  5.9496039867273965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802352970378864E-029                  0.0000000000000000E+000                 -1.8565730747090017E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621185816404214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1593501345797692E+000                  1.1019002366875627E+002                  1.4782988511082499E+003                  9.1878686266416344E+002                 -8.3663293000104559E+000                  3.5329989278270419E+000                  1.7716134309529236E+012                  2.0600996791050004E+001                  2.0756269297871956E+008                  1.4917478666606203E+000                  3.1692925507444342E-001                  1.3215128246949683E+000                  3.0571622256488386E-003                  8.4004369377187083E-001                  9.1844509777740438E+002                  3.4176488675906191E-001                  1.2502362534416028E-001                  1.2502362534416028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993108360059346E-003                  5.9496066870998658E-028                  5.9496066870998658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3802363773655654E-029                  0.0000000000000000E+000                 -1.8565710689498180E-001                  6.7977573651003254E-001                  9.3495310112748039E-004                  2.9915315970557504E-001                  3.3021562904326889E-003                  2.1605275026812475E-003                  1.1203436652793875E-002                  2.5129237964844741E-003                  9.5710644087262410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621185460160898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
