                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      850                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7148306563293114E+009                  3.1194277676145261E+003                  3.7130102407290074E+003                  5.8003489078437622E+002                  5.8281886604129078E+001                  1.8656943422343602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550986430765E-001                  7.1899956927028500E-005                  1.2439417115303662E-002                  3.7631428008507643E-003                  2.5129238217337186E-003                  1.1709684687189765E+000                 -1.1543726552162132E-009                  5.5312952607997279E-001                  7.5952509838412489E-004                  5.9371422607567559E-001                  2.7324456181207920E-003                  6.6717944485857389E-003                  9.8976554014984300E-003                  2.9425545332690938E-003                  3.5704498612342922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709323996128771E+000                  5.7748580323999732E+001                  1.1709212911874636E+000                  5.7608479983463454E+001                  4.1168152108117058E+006                  9.5209924438338908E+002                  2.0187897095905490E+007                  5.7594594831103495E+002                  5.7594594811699312E+002                  1.0850093322295492E-007                  3.9299846980831298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1190763296960157E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1709684687189765E+000                  5.8281886604129078E+001                  5.8003489078437622E+002                  1.3436306670064541E+003                 -8.2387940139590317E+000                  3.5697261481162945E+000                  1.8060603502354680E+012                  2.0500225155383262E+001                  1.7425431361977586E+008                  1.5935476482163617E+000                  3.6689086445220676E-001                  1.3190526249722707E+000                  3.0571622473527971E-003                  8.4004369377187094E-001                  1.3431513351182125E+003                  4.7933188824169831E-001                  1.2502230170230516E-001                  1.2502230170230516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889290981833196E-003                  7.9805384195681729E-028                  7.9805384195681729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927434629304201E-029                  0.0000000000000000E+000                 -3.8726280722218182E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454376024656757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684687183910E+000                  5.8281886590103738E+001                  5.8003489078437622E+002                  1.3436307699283848E+003                 -8.2387939848801910E+000                  3.5697261522753987E+000                  1.8060603538393889E+012                  2.0500225116729801E+001                  1.7425431211836588E+008                  1.5935476539704125E+000                  3.6689086711046315E-001                  1.3190526248661114E+000                  3.0571622473528053E-003                  8.4004369377187094E-001                  1.3431514380217814E+003                  4.7933190660335318E-001                  1.2502230676766829E-001                  1.2502230676766829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889296533784829E-003                  7.9805389539561252E-028                  7.9805389539561252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927436767209636E-029                  0.0000000000000000E+000                 -3.8726275566106766E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326932E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454375972065296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684687167119E+000                  5.8281886549883389E+001                  5.8003489078437667E+002                  1.3436311202467564E+003                 -8.2387938859037124E+000                  3.5697261664318649E+000                  1.8060603661061636E+012                  2.0500224985163246E+001                  1.7425430700797105E+008                  1.5935476735556633E+000                  3.6689087615844657E-001                  1.3190526245047733E+000                  3.0571622473528270E-003                  8.4004369377187094E-001                  1.3431517882776550E+003                  4.7933196910146542E-001                  1.2502233581889868E-001                  1.2502233581889868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889315431129907E-003                  7.9805407728678350E-028                  7.9805407728678350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927444044060098E-029                  0.0000000000000000E+000                 -3.8726090138270169E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454375793058269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684687106834E+000                  5.8281886405465009E+001                  5.8003489078437781E+002                  1.3436320777192884E+003                 -8.2387936153863546E+000                  3.5697262051236223E+000                  1.8060603996331018E+012                  2.0500224625572631E+001                  1.7425429304048669E+008                  1.5935477270851273E+000                  3.6689090088795850E-001                  1.3190526235171838E+000                  3.0571622473528977E-003                  8.4004369377187094E-001                  1.3431527455793700E+003                  4.7933213991827534E-001                  1.2502244013227526E-001                  1.2502244013227526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889367080446180E-003                  7.9805457442247916E-028                  7.9805457442247916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927463932777613E-029                  0.0000000000000000E+000                 -3.8726212087910455E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454375303805701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684686956461E+000                  5.8281886045238309E+001                  5.8003489078438088E+002                  1.3436339415557666E+003                 -8.2387930887922032E+000                  3.5697262804419037E+000                  1.8060604648974358E+012                  2.0500223925587672E+001                  1.7425426585103595E+008                  1.5935478312869436E+000                  3.6689094902704189E-001                  1.3190526215947151E+000                  3.0571622473530386E-003                  8.4004369377187094E-001                  1.3431546090833322E+003                  4.7933247243445537E-001                  1.2502270032466548E-001                  1.2502270032466548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889467622303286E-003                  7.9805554215701762E-028                  7.9805554215701771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927502648562935E-029                  0.0000000000000000E+000                 -3.8726135832514630E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454374351418146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684686696760E+000                  5.8281885423113415E+001                  5.8003489078438611E+002                  1.3436373409902014E+003                 -8.2387921283443166E+000                  3.5697264178144810E+000                  1.8060605839327180E+012                  2.0500222648896077E+001                  1.7425421626030585E+008                  1.5935480213403042E+000                  3.6689103682776836E-001                  1.3190526180883297E+000                  3.0571622473532858E-003                  8.4004369377187094E-001                  1.3431580079112921E+003                  4.7933307890938420E-001                  1.2502314968822481E-001                  1.2502314968822481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889651000325680E-003                  7.9805730719785485E-028                  7.9805730719785485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927573261876200E-029                  0.0000000000000000E+000                 -3.8725915926758786E-001                  6.7977573651003276E-001                  9.3495310112711187E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454372614373515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684686208528E+000                  5.8281884253539644E+001                  5.8003489078439588E+002                  1.3436437930233290E+003                 -8.2387903054491787E+000                  3.5697266785447472E+000                  1.8060608098593706E+012                  2.0500220225788421E+001                  1.7425412213796264E+008                  1.5935483820585987E+000                  3.6689120347214310E-001                  1.3190526114332588E+000                  3.0571622473537581E-003                  8.4004369377187094E-001                  1.3431644587933408E+003                  4.7933422998817149E-001                  1.2502399448189846E-001                  1.2502399448189846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6889999049061033E-003                  7.9806065719187240E-028                  7.9806065719187249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927707283804779E-029                  0.0000000000000000E+000                 -3.8725586352876440E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454369317533342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684685277206E+000                  5.8281882022530297E+001                  5.8003489078441453E+002                  1.3436561978064994E+003                 -8.2387868007529921E+000                  3.5697271798322281E+000                  1.8060612442329932E+012                  2.0500215567147364E+001                  1.7425394117498851E+008                  1.5935490755896922E+000                  3.6689152386902352E-001                  1.3190525986379382E+000                  3.0571622473546680E-003                  8.4004369377187094E-001                  1.3431768613634065E+003                  4.7933644309299711E-001                  1.2502560597934917E-001                  1.2502560597934917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6890668221592708E-003                  7.9806709792619241E-028                  7.9806709792619241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927964955797759E-029                  0.0000000000000000E+000                 -3.8724893844106095E-001                  6.7977573651003276E-001                  9.3495310112711198E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454362979058818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709684683479276E+000                  5.8281877715568278E+001                  5.8003489078445057E+002                  1.3436800764182005E+003                 -8.2387800544977861E+000                  3.5697281447986611E+000                  1.8060620803941516E+012                  2.0500206599727072E+001                  1.7425359282314295E+008                  1.5935504106343001E+000                  3.6689214063142611E-001                  1.3190525740069168E+000                  3.0571622473564218E-003                  8.4004369377187094E-001                  1.3432007357149048E+003                  4.7934070329571626E-001                  1.2502871704690816E-001                  1.2502871704690816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6891956377756051E-003                  7.9807949596242002E-028                  7.9807949596242002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1928460959288227E-029                  0.0000000000000000E+000                 -3.8723613893785452E-001                  6.7977573651003276E-001                  9.3495310112711209E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812493E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454350778110168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
