                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9772514483742304E+009                  1.1879006644274959E+005                  6.0358691624017292E+003                  2.3129622641000762E+000                  1.3927189210661057E+000                 -1.9328318303583012E+000                  5.5086283558707802E-002                  1.1321592245247856E-008                  9.2509391763876103E-001                  7.7105303702705848E-005                  1.1900188889176693E-002                  4.3724630510663665E-003                  2.5129237964835465E-003                  1.1796725953804359E+000                 -1.0924644397819940E-013                  7.4987728778445117E-001                  7.3228091546430254E-004                  4.0523050738240640E-001                  3.1906399756441682E-003                  3.6441236758389486E-003                  1.2904256070480551E-002                  2.9644273369926607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796725952076959E+000                  1.3923831348177114E+000                  1.1796725950854703E+000                  1.3921914778574662E+000                  1.5151235198346230E+004                  1.0140759825225249E+007                  5.1002673657515163E+009                  2.3264909152771946E+000                  2.3264909152771951E+000                  6.5500330227033934E-037                  1.0900767683414574E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2551469773187520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796725953804359E+000                  1.3927189210661057E+000                  2.3129622641000762E+000                  3.4962341340389983E+004                 -7.0418518034377238E+000                  3.7808686036206480E+000                  2.0864935119354167E+012                  1.9264402679459661E+001                  1.6859666306538811E+008                  1.6181532928782048E+000                  3.8006264386254485E-001                  1.3005256457929417E+000                  2.5939193792237354E-004                  8.5000496539361414E-001                  3.4958990095660040E+004                  3.3512447299400248E+000                  1.2515430474867445E-001                  1.2515430474867445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1862734855388591E-001                  1.3323800846772052E-026                  1.3323800846772052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3304020132235298E-028                  0.0000000000000000E+000                 -7.2064866573186785E+000                  6.9999999736322016E-001                  2.9800272024925628E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887862169045057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953798459E+000                  1.3927173487670808E+000                  2.3129622641022776E+000                  3.5177175622477240E+004                 -7.0395271212315516E+000                  3.7812034786328685E+000                  2.0869680404118196E+012                  1.9261314527988485E+001                  1.6865276156087101E+008                  1.6178837372677974E+000                  3.7994947442108362E-001                  1.3005217697543254E+000                  2.6154809848060563E-004                  8.5000496539361414E-001                  3.5173814025503561E+004                  3.3615969736784859E+000                  1.2579440164653502E-001                  1.2579440164653502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2187715790716781E-001                  1.3395332224986180E-026                  1.3395332224986180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3590192979501967E-028                  0.0000000000000000E+000                 -7.1292768862479843E+000                  6.9999999736322016E-001                  2.9800272024925628E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666711E-002                  2.5129237964845392E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884830906753699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953789060E+000                  1.3927148562856773E+000                  2.3129622641057472E+000                  3.5534372528030042E+004                 -7.0357026000250924E+000                  3.7817650850184479E+000                  2.0877653725724849E+012                  1.9256312491638905E+001                  1.6874859057478356E+008                  1.6174241607051840E+000                  3.7975627643649501E-001                  1.3005150976633801E+000                  2.6520674832245542E-004                  8.5000496539361414E-001                  3.5530993497858544E+004                  3.3790301714962703E+000                  1.2785005138833488E-001                  1.2785005138833488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2737110001390218E-001                  1.3513850930798029E-026                  1.3513850930798026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4064346230052389E-028                  0.0000000000000000E+000                 -6.9868680324830486E+000                  6.9999999736322016E-001                  2.9800272024925625E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879627812260953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953773024E+000                  1.3927106416642121E+000                  2.3129622641115488E+000                  3.5984756686789864E+004                 -7.0309536257732059E+000                  3.7824839288455130E+000                  2.0887886538266055E+012                  1.9250244973842090E+001                  1.6887454835798827E+008                  1.6168217826300908E+000                  3.7950256156309103E-001                  1.3005061773877666E+000                  2.6997203991943375E-004                  8.5000496539361414E-001                  3.5981355210524322E+004                  3.4014762655410613E+000                  1.3141933102671188E-001                  1.3141933102671188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447802607312943E-001                  1.3662478380104761E-026                  1.3662478380104761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4658954378421794E-028                  0.0000000000000000E+000                 -6.8091921470021051E+000                  6.9999999736322016E-001                  2.9800272024925625E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872743996062979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953756988E+000                  1.3927064728531362E+000                  2.3129622641172021E+000                  3.6649987231004940E+004                 -7.0240790397549873E+000                  3.7835612090800548E+000                  2.0903273122430959E+012                  1.9241715740672561E+001                  1.6906959431779027E+008                  1.6158927867015269E+000                  3.7911023226801033E-001                  1.3004919416830081E+000                  2.7727112128980030E-004                  8.5000496539361414E-001                  3.6646551836901628E+004                  3.4353941033097475E+000                  1.3507466850634778E-001                  1.3507466850634778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4531493168235211E-001                  1.3880531582022785E-026                  1.3880531582022785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5531311478295175E-028                  0.0000000000000000E+000                 -6.5488490060964164E+000                  6.9999999736322016E-001                  2.9800272024925628E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861953826591080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953725651E+000                  1.3926984547599854E+000                  2.3129622641278273E+000                  3.7530079035012946E+004                 -7.0152467024359861E+000                  3.7850293616971213E+000                  2.0924342191743254E+012                  1.9231198061148817E+001                  1.6934767590495551E+008                  1.6145755149614538E+000                  3.7855218279414748E-001                  1.3004707014282839E+000                  2.8756531750947465E-004                  8.5000496539361414E-001                  3.7526596871373396E+004                  3.4821636395475610E+000                  1.4246747345614522E-001                  1.4246747345614522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6041001842591225E-001                  1.4165798532578497E-026                  1.4165798532578497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6672568050032416E-028                  0.0000000000000000E+000                 -6.2101375778273740E+000                  6.9999999736322016E-001                  2.9800272024925628E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846277484687960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953694318E+000                  1.3926905979959432E+000                  2.3129622641379033E+000                  3.8826949457596893E+004                 -7.0027281683786562E+000                  3.7872558467533399E+000                  2.0956519256048708E+012                  1.9216763300177750E+001                  1.6979140961565188E+008                  1.6124890649059891E+000                  3.7766575397916924E-001                  1.3004356594270734E+000                  3.0393293363668367E-004                  8.5000496539361414E-001                  3.8823395149126307E+004                  3.5543084705887540E+000                  1.5022353262709665E-001                  1.5022353262709665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416723712242479E-001                  1.4580195972044976E-026                  1.4580195972044976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8330432026854815E-028                  0.0000000000000000E+000                 -5.7143138463079586E+000                  6.9999999736322016E-001                  2.9800272024925628E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820285704354070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953633307E+000                  1.3926757348297609E+000                  2.3129622641559551E+000                  4.0540651794067286E+004                 -6.9871062787941884E+000                  3.7903772069526980E+000                  2.1002179357166230E+012                  1.9199258748787372E+001                  1.7045922547387904E+008                  1.6093813664555243E+000                  3.7634230844589367E-001                  1.3003832134197661E+000                  3.2870329910489012E-004                  8.5000496539361414E-001                  4.0536993820546784E+004                  3.6579735205031003E+000                  1.6643151893380326E-001                  1.6643151893380326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1916091975495556E-001                  1.5114369230005052E-026                  1.5114369230005052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0467478536841312E-028                  0.0000000000000000E+000                 -5.0705794397827875E+000                  6.9999999736322016E-001                  2.9800272024925628E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779061656453326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796725953572296E+000                  1.3926613965004593E+000                  2.3129622641719729E+000                  4.2879615277883095E+004                 -6.9672870812153320E+000                  3.7948938054913004E+000                  2.1069514705292642E+012                  1.9177607876991395E+001                  1.7152366182483768E+008                  1.6045112140767355E+000                  3.7425928464114888E-001                  1.3003039581072802E+000                  3.6844047672466825E-004                  8.5000496539361414E-001                  4.2875801925392545E+004                  3.8133524905468632E+000                  1.8432251243549250E-001                  1.8432251243549250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7400942037571858E-001                  1.5820325295593794E-026                  1.5820325295593794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3291769951097745E-028                  0.0000000000000000E+000                 -4.1747922779445084E+000                  6.9999999736322016E-001                  2.9800272024925632E-005                  2.7997020236475462E-001                  4.1193902129487347E-003                  1.2067031330276273E-003                  1.1203876416666710E-002                  2.5129237964845387E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9709434211890798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
