                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7434719973425088E+009                  1.1918155376432557E+005                  6.0519238605601686E+003                  2.2517353111043659E+000                  1.3668806470606718E+000                 -1.9458079807819471E+000                  9.9959926388432346E-002                  5.5552363863503026E-008                  8.8015524113712384E-001                  7.0499297977486724E-005                  1.1460676824080069E-002                  4.8835705626556385E-003                  2.5129237964914867E-003                  1.1796974611337456E+000                 -1.0431247065085951E-013                  7.5517695618790859E-001                  7.0852978305662633E-004                  3.9997461999696793E-001                  3.1983202772507820E-003                  3.5961021166919598E-003                  1.2949346910800810E-002                  2.9644898227360029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796974609737823E+000                  1.3665594767810216E+000                  1.1796974608598583E+000                  1.3663744898514598E+000                  1.4731404037012031E+004                  1.0613848774380226E+007                  5.2390592060980816E+009                  2.2404482483881343E+000                  2.2404482483881343E+000                  1.1599409610781957E-037                  1.0008170563748754E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1813705075303894E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796974611337456E+000                  1.3668806470606718E+000                  2.2517353111043659E+000                  3.5294095465167360E+004                 -7.0389181923750046E+000                  3.7820309732590580E+000                  2.0881664400027795E+012                  1.9262723767799056E+001                  1.6883996971270931E+008                  1.6169802026494704E+000                  3.7957042379110062E-001                  1.3005071236869152E+000                  2.6848596886229275E-004                  8.5000496539613468E-001                  3.5290708149876591E+004                  3.3873152907697563E+000                  1.2516437022404428E-001                  1.2516437022404428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2773760094607307E-001                  1.3414132600478916E-026                  1.3414132600478916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3665406922232639E-028                  0.0000000000000000E+000                 -7.3618505222793251E+000                  6.9999999737078034E-001                  2.9800264467688003E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876315807051011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611331559E+000                  1.3668790257117935E+000                  2.2517353111066143E+000                  3.5525650121552811E+004                 -7.0364368666475521E+000                  3.7823886148879216E+000                  2.0886753497936987E+012                  1.9259462706716004E+001                  1.6890170495740294E+008                  1.6166852902641600E+000                  3.7944626196573672E-001                  1.3005028300254708E+000                  2.7083895278112729E-004                  8.5000496539613468E-001                  3.5522251630044506E+004                  3.3984915083064924E+000                  1.2584916367936461E-001                  1.2584916367936461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3131565512523159E-001                  1.3491015560579277E-026                  1.3491015560579277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3972989638343236E-028                  0.0000000000000000E+000                 -7.2774569831131375E+000                  6.9999999737078034E-001                  2.9800264467688003E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872873958362032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611322160E+000                  1.3668764564007831E+000                  2.2517353111101568E+000                  3.5910647505170244E+004                 -7.0323575726958714E+000                  3.7829887706090144E+000                  2.0895310894815415E+012                  1.9254187038086069E+001                  1.6900731752026200E+008                  1.6161818471437757E+000                  3.7923401127176626E-001                  1.3004953999077431E+000                  2.7483685069787514E-004                  8.5000496539613468E-001                  3.5907230176013654E+004                  3.4173291565887660E+000                  1.2804953518683304E-001                  1.2804953518683304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3737167496599452E-001                  1.3618369994107455E-026                  1.3618369994107455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4482491646619742E-028                  0.0000000000000000E+000                 -7.1218287767813546E+000                  6.9999999737078034E-001                  2.9800264467688003E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866959664925105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611306121E+000                  1.3668721144124032E+000                  2.2517353111160698E+000                  3.6396085156933987E+004                 -7.0272975206842458E+000                  3.7837577797838771E+000                  2.0906307053214802E+012                  1.9247797336219556E+001                  1.6914642488610715E+008                  1.6155207562690466E+000                  3.7895474430386700E-001                  1.3004853991020358E+000                  2.8005580980059965E-004                  8.5000496539613468E-001                  3.6392643537473996E+004                  3.4416194599901098E+000                  1.3187497158506922E-001                  1.3187497158506922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4522022350379089E-001                  1.3778015459336366E-026                  1.3778015459336366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5121179149623044E-028                  0.0000000000000000E+000                 -6.9277675506667569E+000                  6.9999999737078034E-001                  2.9800264467688007E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859119860216140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611290085E+000                  1.3668678226927133E+000                  2.2517353111218226E+000                  3.7113091153278685E+004                 -7.0199825695239699E+000                  3.7849114391488032E+000                  2.0922862176644539E+012                  1.9238822752844726E+001                  1.6936222031345832E+008                  1.6144996577205104E+000                  3.7852225735068523E-001                  1.3004693403499941E+000                  2.8807213170314015E-004                  8.5000496539613468E-001                  3.7109612769587686E+004                  3.4783836909991801E+000                  1.3579941406559043E-001                  1.3579941406559043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5721577986092240E-001                  1.4012117904601596E-026                  1.4012117904601596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6057743843141903E-028                  0.0000000000000000E+000                 -6.6434672790743408E+000                  6.9999999737078034E-001                  2.9800264467688003E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846801346464829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611258748E+000                  1.3668595765651455E+000                  2.2517353111326015E+000                  3.8061682287553842E+004                 -7.0106031865794227E+000                  3.7864870522025735E+000                  2.0945589517370457E+012                  1.9227741074938660E+001                  1.6967066290213081E+008                  1.6130484622958341E+000                  3.7790587090548416E-001                  1.3004453760830530E+000                  2.9944044759090677E-004                  8.5000496539613468E-001                  3.8058153057748081E+004                  3.5292298057639271E+000                  1.4375661968814368E-001                  1.4375661968814368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7398942016968151E-001                  1.4318118999286598E-026                  1.4318118999286598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7281950711790267E-028                  0.0000000000000000E+000                 -6.2737900119482122E+000                  6.9999999737078034E-001                  2.9800264467688007E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9828824156394848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611227413E+000                  1.3668515065221127E+000                  2.2517353111427805E+000                  3.9459492234576850E+004                 -6.9973441144452515E+000                  3.7888815298062952E+000                  2.0980402997566274E+012                  1.9212449603032656E+001                  1.7016425030270946E+008                  1.6107443364716909E+000                  3.7692480086607255E-001                  1.3004062350379952E+000                  3.1764762059725084E-004                  8.5000496539613468E-001                  3.9455884306687978E+004                  3.6079278888740802E+000                  1.5213483254026572E-001                  1.5213483254026572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0052129146385401E-001                  1.4762130894614460E-026                  1.4762130894614460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9058292108817157E-028                  0.0000000000000000E+000                 -5.7321115627168311E+000                  6.9999999737078034E-001                  2.9800264467688000E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9798870543589604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611166402E+000                  1.3668362658802682E+000                  2.2517353111608891E+000                  4.1306580972066542E+004                 -6.9808644336676506E+000                  3.7922532874275254E+000                  2.1030104515416169E+012                  1.9193906805770020E+001                  1.7091432280083421E+008                  1.6072831564498591E+000                  3.7544735745278479E-001                  1.3003481564812931E+000                  3.4553515154154738E-004                  8.5000496539613468E-001                  4.1302859241929043E+004                  3.7217301375011895E+000                  1.6973877597950746E-001                  1.6973877597950746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3994156925563332E-001                  1.5333235468299632E-026                  1.5333235468299629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1343088320246990E-028                  0.0000000000000000E+000                 -5.0279174704553116E+000                  6.9999999737078034E-001                  2.9800264467688003E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9751022847426800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796974611105389E+000                  1.3668215924017222E+000                  2.2517353111767728E+000                  4.3827602632116002E+004                 -6.9600653738327427E+000                  3.7971543863964112E+000                  2.1103904717053269E+012                  1.9171378537369989E+001                  1.7212904987400860E+008                  1.6017847294016212E+000                  3.7308742871026018E-001                  1.3002604031510974E+000                  3.9096878669033413E-004                  8.5000496539613468E-001                  4.3823709050567522E+004                  3.8935815484799998E+000                  1.8932425479941081E-001                  1.8932425479941081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0243741671505870E-001                  1.6085679268194653E-026                  1.6085679268194650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4353361434039430E-028                  0.0000000000000000E+000                 -4.0412884431696527E+000                  6.9999999737078034E-001                  2.9800264467688007E-005                  2.7997020236475173E-001                  4.1193902129486896E-003                  1.2067031330276160E-003                  1.1203876416666619E-002                  2.5129237964845162E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9669636367564564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
