                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14450                                      919                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7203504069232826E+009                  5.4135853751476020E+002                  3.3032637437107473E+003                  2.0625422362838199E+003                  1.3885891278979796E+002                  1.9564480100660418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025386794988645E-001                  7.3477354124277958E-005                  1.2439326917395230E-002                  3.7631705282428667E-003                  2.5130508094735808E-003                  1.1513558620971418E+000                 -9.9431596019883979E-009                  4.8025428526341185E-001                  6.5989089183932765E-004                  6.4754402439606085E-001                  2.4058373063730633E-003                  7.7657230229437619E-003                  8.7307037848018149E-003                  2.8934273203635960E-003                  4.4473709089929631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508026392210382E+000                  1.3644692470673550E+002                  1.1506215666460571E+000                  1.3571366927717276E+002                  1.5268255685336016E+007                  1.0864808618554039E+002                  5.5822171388431508E+006                  2.0433977832341386E+003                  2.0433049268547416E+003                  8.6721527115822664E-002                  1.3971723970286186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208182608672038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1513558620971418E+000                  1.3885891278979796E+002                  2.0625422362838199E+003                  7.9330122613570973E+002                 -8.4154288752212647E+000                  3.5189432506657061E+000                  1.7566829863538135E+012                  2.0629505503350988E+001                  2.3525325746503744E+008                  1.4342144288139920E+000                  2.8587569812958785E-001                  1.3234136882409460E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300096112185599E+002                  3.0026501385369458E-001                  1.2502366083009939E-001                  1.2502366083009939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756381858623574E-003                  5.3135610523844084E-028                  5.3135610523844084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257760345159785E-029                  0.0000000000000000E+000                 -1.3845308211876800E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694786314784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5896039201928165E+000 
                 1.1513558620965663E+000                  1.3885891278614932E+002                  2.0625422362838199E+003                  7.9330122922369753E+002                 -8.4154288737499776E+000                  3.5189432508770628E+000                  1.7566829865665876E+012                  2.0629505501617881E+001                  2.3525325708604091E+008                  1.4342144294935668E+000                  2.8587569850707828E-001                  1.3234136882159460E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300096420925934E+002                  3.0026501443821041E-001                  1.2502366107177670E-001                  1.2502366107177670E-001                  0.0000000000000000E+000                  4.6239002860602764E-002                  1.3756381934676126E-003                  5.3135610703865754E-028                  5.3135610703865754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257760417180360E-029                  0.0000000000000000E+000                 -1.3845308111187160E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694783657016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5896039201928165E+000 
                 1.1513558620949154E+000                  1.3885891277568587E+002                  2.0625422362838199E+003                  7.9330123728646049E+002                 -8.4154288699084354E+000                  3.5189432514289143E+000                  1.7566829871221233E+012                  2.0629505497092474E+001                  2.3525325609648594E+008                  1.4342144312679228E+000                  2.8587569949270730E-001                  1.3234136881506704E+000                  3.0571622249775552E-003                  8.4004369377187105E-001                  7.9300097227049616E+002                  3.0026501596437943E-001                  1.2502366245769106E-001                  1.2502366245769106E-001                  0.0000000000000000E+000                  2.2737588324130648E-001                  1.3756382133249560E-003                  5.3135611173903661E-028                  5.3135611173903661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257760605226629E-029                  0.0000000000000000E+000                 -1.3845307821239647E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694776717572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0281339859547399E+001 
                 1.1513558620907527E+000                  1.3885891274930282E+002                  2.0625422362838203E+003                  7.9330125984125971E+002                 -8.4154288591620894E+000                  3.5189432529726652E+000                  1.7566829886761741E+012                  2.0629505484433036E+001                  2.3525325332830077E+008                  1.4342144362315228E+000                  2.8587570224990627E-001                  1.3234136879680691E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300099482102598E+002                  3.0026502023368901E-001                  1.2502366595228667E-001                  1.2502366595228667E-001                  0.0000000000000000E+000                  4.7812495689351814E-001                  1.3756382688739598E-003                  5.3135612488789336E-028                  5.3135612488789336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257761131267907E-029                  0.0000000000000000E+000                 -1.3845307010151925E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694757305125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0604136874456058E+001 
                 1.1513558620786526E+000                  1.3885891267261181E+002                  2.0625422362838212E+003                  7.9330132293863880E+002                 -8.4154288290990333E+000                  3.5189432572913324E+000                  1.7566829930236799E+012                  2.0629505449018225E+001                  2.3525324558426189E+008                  1.4342144501172431E+000                  2.8587570996321426E-001                  1.3234136874572398E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300105790646171E+002                  3.0026503217714956E-001                  1.2502367611044740E-001                  1.2502367611044740E-001                  0.0000000000000000E+000                  4.7463417496199156E-001                  1.3756384242731374E-003                  5.3135616167201428E-028                  5.3135616167201428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257762602876158E-029                  0.0000000000000000E+000                 -1.3845304741137252E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694702998536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0600954468423467E+001 
                 1.1513558620452577E+000                  1.3885891246095130E+002                  2.0625422362838235E+003                  7.9330143462062256E+002                 -8.4154287758876123E+000                  3.5189432649353480E+000                  1.7566830007187417E+012                  2.0629505386334060E+001                  2.3525323187736055E+008                  1.4342144746949044E+000                  2.8587572361572144E-001                  1.3234136865530748E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300116956730551E+002                  3.0026505331700493E-001                  1.2502370414608316E-001                  1.2502370414608316E-001                  0.0000000000000000E+000                  1.5239344704493477E-001                  1.3756386993288051E-003                  5.3135622677968127E-028                  5.3135622677968127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257765207613675E-029                  0.0000000000000000E+000                 -1.3845300724972831E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326893E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694606876218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0107561760930588E+001 
                 1.1513558619981270E+000                  1.3885891216223206E+002                  2.0625422362838272E+003                  7.9330156535302297E+002                 -8.4154287135995407E+000                  3.5189432738832620E+000                  1.7566830097263962E+012                  2.0629505312957512E+001                  2.3525321583236834E+008                  1.4342145034649647E+000                  2.8587573959704132E-001                  1.3234136854946790E+000                  3.0571622249775552E-003                  8.4004369377187105E-001                  7.9300130027496016E+002                  3.0026507806285097E-001                  1.2502374371323857E-001                  1.2502374371323857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756390213028680E-003                  5.3135630299323902E-028                  5.3135630299323911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257768256660314E-029                  0.0000000000000000E+000                 -1.3845296023766185E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694494357652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1513558619509965E+000                  1.3885891186351236E+002                  2.0625422362838303E+003                  7.9330174689270552E+002                 -8.4154286271041183E+000                  3.5189432863086556E+000                  1.7566830222347480E+012                  2.0629505211064419E+001                  2.3525319355172795E+008                  1.4342145434160884E+000                  2.8587576178927049E-001                  1.3234136840249531E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300148178027973E+002                  3.0026511242581960E-001                  1.2502378328040456E-001                  1.2502378328040456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756394684077023E-003                  5.3135640882610007E-028                  5.3135640882610007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257772490675076E-029                  0.0000000000000000E+000                 -1.3845289495481303E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694338110402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1513558618672324E+000                  1.3885891133260631E+002                  2.0625422362838362E+003                  7.9330197923966921E+002                 -8.4154285164013718E+000                  3.5189433022115333E+000                  1.7566830382438093E+012                  2.0629505080654642E+001                  2.3525316503543240E+008                  1.4342145945483127E+000                  2.8587579019241177E-001                  1.3234136821438955E+000                  3.0571622249775583E-003                  8.4004369377187105E-001                  7.9300171408326332E+002                  3.0026515640592916E-001                  1.2502385360202373E-001                  1.2502385360202373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756400406435315E-003                  5.3135654427825358E-028                  5.3135654427825358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257777909657546E-029                  0.0000000000000000E+000                 -1.3845281140148580E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8685694138134533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
