                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0820097528297315E+009                  2.1547819929566796E+005                  6.0413226203661243E+003                  2.3733647707144065E+000                  1.4082411315160777E+000                 -1.8724470203600678E+000                  3.2852494914329955E-002                  3.3491982480148917E-009                  9.4735897838446570E-001                  8.0448583923743017E-005                  1.2111236803348991E-002                  4.1268077274207102E-003                  2.5129237964523657E-003                  1.1796609811407381E+000                 -1.1333973257123916E-013                  7.4744286213548572E-001                  7.3696234778272164E-004                  4.0765082802478542E-001                  3.1872489931359608E-003                  3.6656189828155410E-003                  1.2884001382343632E-002                  2.9643981512933178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796609809643765E+000                  1.4078988116985931E+000                  1.1796609808377532E+000                  1.4077001637961633E+000                  1.5405312109606553E+004                  9.7735525421679765E+006                  4.9704158235467882E+009                  2.3783963566191200E+000                  2.3783963566191204E+000                  1.6568203849009720E-036                  1.1083960813519424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2882067601595144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796609811407381E+000                  1.4082411315160777E+000                  2.3733647707144065E+000                  3.4316895800864710E+004                 -7.0503390948721938E+000                  3.7812575400114223E+000                  2.0870970009044231E+012                  1.9280620970250382E+001                  1.6876444074682224E+008                  1.6173344634698510E+000                  3.7972022794511656E-001                  1.3005105953556968E+000                  2.6524472298359518E-004                  8.5000496539358927E-001                  3.4313532529655451E+004                  3.3632712092591803E+000                  1.2515066770394434E-001                  1.2515066770394434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1748153151995845E-001                  1.3065871838912658E-026                  1.3065871838912661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2272133421613232E-028                  0.0000000000000000E+000                 -7.2910253509088792E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882689417630569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811401482E+000                  1.4082395633536102E+000                  2.3733647707166332E+000                  3.4522409514778636E+004                 -7.0480733467988834E+000                  3.7815838831515340E+000                  2.0875598109635598E+012                  1.9277559642717382E+001                  1.6881974507352573E+008                  1.6170695129205359E+000                  3.7960887781412594E-001                  1.3005066877549996E+000                  2.6738594032066365E-004                  8.5000496539358927E-001                  3.4519036119271666E+004                  3.3733955069719812E+000                  1.2577556721982305E-001                  1.2577556721982305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064445310305922E-001                  1.3134235317624307E-026                  1.3134235317624307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2545632574577128E-028                  0.0000000000000000E+000                 -7.2147655808729745E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9879634752878189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811392083E+000                  1.4082370770923927E+000                  2.3733647707201451E+000                  3.4864109428113283E+004                 -7.0443447564306618E+000                  3.7821310767667558E+000                  2.0883375925298105E+012                  1.9272589981259046E+001                  1.6891411606828070E+008                  1.6166181537100373E+000                  3.7941905925891056E-001                  1.3005000523963650E+000                  2.7101908417875408E-004                  8.5000496539358927E-001                  3.4860718988320412E+004                  3.3904397928686745E+000                  1.2778208825160145E-001                  1.2778208825160145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2598956098624426E-001                  1.3247516170762609E-026                  1.3247516170762609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2998830948391135E-028                  0.0000000000000000E+000                 -7.0740602896749758E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874398380386406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811376046E+000                  1.4082328720603952E+000                  2.3733647707260186E+000                  3.5294953595297447E+004                 -7.0397130732707112E+000                  3.7828312394473977E+000                  2.0893359383614097E+012                  1.9266545484424501E+001                  1.6903802344176739E+008                  1.6160270250004074E+000                  3.7917015144591504E-001                  1.3004913401039078E+000                  2.7574979393006090E-004                  8.5000496539358927E-001                  3.5291541220801839E+004                  3.4123744956114046E+000                  1.3126475136456550E-001                  1.3126475136456550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3290004971592219E-001                  1.3389596302667341E-026                  1.3389596302667341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3567245494598641E-028                  0.0000000000000000E+000                 -6.8984580487005349E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867485294343208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811360010E+000                  1.4082287116114016E+000                  2.3733647707317465E+000                  3.5931322902722452E+004                 -7.0330048269863568E+000                  3.7838801877533834E+000                  2.0908375480608376E+012                  1.9258028460715892E+001                  1.6922979747377840E+008                  1.6151156559231288E+000                  3.7878558417690006E-001                  1.3004777250145985E+000                  2.8299247082797186E-004                  8.5000496539358927E-001                  3.5927877400926976E+004                  3.4455017954765412E+000                  1.3482953976414067E-001                  1.3482953976414067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342973555771839E-001                  1.3598082928916635E-026                  1.3598082928916635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4401329961310381E-028                  0.0000000000000000E+000                 -6.6410898604805819E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856682826982532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811328675E+000                  1.4082207065369408E+000                  2.3733647707425214E+000                  3.6773231401994643E+004                 -7.0243798391309857E+000                  3.7853087839086337E+000                  2.0928937680218091E+012                  1.9247530840965403E+001                  1.6950346550583228E+008                  1.6138223226898365E+000                  3.7823813666282663E-001                  1.3004577424436261E+000                  2.9318976816519190E-004                  8.5000496539358927E-001                  3.6769740265208842E+004                  3.4911367857980022E+000                  1.4203373283142434E-001                  1.4203373283142434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5807935058836349E-001                  1.3870918189742450E-026                  1.3870918189742447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5492851547710052E-028                  0.0000000000000000E+000                 -6.3060986886243242E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841069793211023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811297343E+000                  1.4082128587848155E+000                  2.3733647707527528E+000                  3.8013835992087385E+004                 -7.0121435151616538E+000                  3.7874738917482746E+000                  2.0960319376728416E+012                  1.9233332244311370E+001                  1.6994216567248359E+008                  1.6117658426588131E+000                  3.7736415408620649E-001                  1.3004242032113271E+000                  3.0934175705683777E-004                  8.5000496539358927E-001                  3.8010274538438309E+004                  3.5614536490725697E+000                  1.4958365040314822E-001                  1.4958365040314822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8109829541592033E-001                  1.4267411154553249E-026                  1.4267411154553249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7079085777986930E-028                  0.0000000000000000E+000                 -5.8156287832513378E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9815367785864744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811236332E+000                  1.4081980030195942E+000                  2.3733647707711243E+000                  3.9653187080956392E+004                 -6.9968520688992966E+000                  3.7905050928665327E+000                  2.1004734559644692E+012                  1.9216497615973406E+001                  1.7060392308154166E+008                  1.6086975683839602E+000                  3.7605533470835939E-001                  1.3003720563738039E+000                  3.3365655920707219E-004                  8.5000496539358927E-001                  3.9649524796269892E+004                  3.6622846865025864E+000                  1.6533445504254554E-001                  1.6533445504254554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1491144025649002E-001                  1.4778870630156213E-026                  1.4778870630156213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9125262128159165E-028                  0.0000000000000000E+000                 -5.1786779097694193E+000                  6.9999999736314567E-001                  2.9800272098611118E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9774918460885111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811175320E+000                  1.4081836609248901E+000                  2.3733647707874836E+000                  4.1890670541428204E+004                 -6.9774163092894508E+000                  3.7948851938952406E+000                  2.1070023821469297E+012                  1.9195708906404370E+001                  1.7165208132211542E+008                  1.6039168385553306E+000                  3.7400726059124978E-001                  1.3002920322662290E+000                  3.7255102890113386E-004                  8.5000496539358927E-001                  4.1886857491384500E+004                  3.8130500437016122E+000                  1.8267804690132700E-001                  1.8267804690132700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6771158641515004E-001                  1.5455497988325549E-026                  1.5455497988325549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1832219305057296E-028                  0.0000000000000000E+000                 -4.2936508558575310E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9706997903103805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796609811069794E+000                  1.4081599397572617E+000                  2.3733647708109431E+000                  4.4726410656364387E+004                 -6.9551836699159733E+000                  3.8010589663070187E+000                  2.1164636371600364E+012                  1.9174272339184935E+001                  1.7335880710667193E+008                  1.5963326325407179E+000                  3.7073152286355399E-001                  1.3001736057378372E+000                  4.3677470506654076E-004                  8.5000496539358927E-001                  4.4722374503606625E+004                  4.0361527577622534E+000                  2.1710314421491483E-001                  2.1710314421491483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5045277945625681E-001                  1.6267569345352278E-026                  1.6267569345352278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5081042104692653E-028                  0.0000000000000000E+000                 -3.1459010913940038E+000                  6.9999999736314567E-001                  2.9800272098611122E-005                  2.7997020236475539E-001                  4.1193902129487469E-003                  1.2067031330276303E-003                  1.1203876416666734E-002                  2.5129237964845448E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9591552043105303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
