                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                      879                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7160643127999773E+009                  2.2237584887506728E+003                  3.6457446770421216E+003                  7.1372617378303050E+002                  6.7058239480438814E+001                  1.8756694145729533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550943815154E-001                  7.1900246512174388E-005                  1.2439416832950608E-002                  3.7631431653966253E-003                  2.5129238761116062E-003                  1.1692722264771498E+000                 -1.6371075048814047E-009                  5.4402059188756058E-001                  7.4711359524622762E-004                  6.0118330871817760E-001                  2.6913984777463215E-003                  6.8196009088859226E-003                  9.7528028947085309E-003                  2.9382920157329235E-003                  3.6877040811326034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1692160016693642E+000                  6.6372621850182568E+001                  1.1691992554016553E+000                  6.6195746296442621E+001                  5.0845670138125997E+006                  6.7054362229814274E+002                  1.6382644625172500E+007                  7.0842635837486421E+002                  7.0842635732422821E+002                  6.8478838559575766E-007                  4.8346699711941810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1194656488553158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1692722264771498E+000                  6.7058239480438814E+001                  7.1372617378303050E+002                  1.2294317333648769E+003                 -8.2693242469995738E+000                  3.5617862510451661E+000                  1.7989154986043042E+012                  2.0529338997727482E+001                  1.7844116784393010E+008                  1.5780087787874972E+000                  3.5963316902568232E-001                  1.3193801817181068E+000                  3.0571622362732293E-003                  8.4004369377187083E-001                  1.2289862035896203E+003                  4.4552977525647369E-001                  1.2502265404656052E-001                  1.2502265404656052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653045557957033E-003                  7.4387467256179817E-028                  7.4387467256179817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759909334398611E-029                  0.0000000000000000E+000                 -3.3364406589906614E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497251033093701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264765651E+000                  6.7058239469089131E+001                  7.1372617378303050E+002                  1.2294317919213056E+003                 -8.2693242289240825E+000                  3.5617862536312530E+000                  1.7989155008484192E+012                  2.0529338973880627E+001                  1.7844116674581361E+008                  1.5780087827656217E+000                  3.5963317088784114E-001                  1.3193801816355974E+000                  3.0571622362732319E-003                  8.4004369377187083E-001                  1.2289862621354371E+003                  4.4552978586843300E-001                  1.2502265720649408E-001                  1.2502265720649408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653048416057733E-003                  7.4387470352430789E-028                  7.4387470352430798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759910573103888E-029                  0.0000000000000000E+000                 -3.3364403791540703E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497251000405374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264748885E+000                  6.7058239436541896E+001                  7.1372617378303084E+002                  1.2294319448124654E+003                 -8.2693241817288818E+000                  3.5617862603835420E+000                  1.7989155067077490E+012                  2.0529338911616570E+001                  1.7844116387862074E+008                  1.5780087931525497E+000                  3.5963317574996201E-001                  1.3193801814201644E+000                  3.0571622362732371E-003                  8.4004369377187083E-001                  1.2289864149988891E+003                  4.4552981357632254E-001                  1.2502267532950245E-001                  1.2502267532950245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653055878576374E-003                  7.4387478436758438E-028                  7.4387478436758438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759913807369912E-029                  0.0000000000000000E+000                 -3.3364395898506144E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497250915056004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264706612E+000                  6.7058239354474622E+001                  7.1372617378303164E+002                  1.2294322357999542E+003                 -8.2693240919054425E+000                  3.5617862732347230E+000                  1.7989155178594602E+012                  2.0529338793113244E+001                  1.7844115842168295E+008                  1.5780088129213121E+000                  3.5963318500370295E-001                  1.3193801810101458E+000                  3.0571622362732510E-003                  8.4004369377187083E-001                  1.2289867059336434E+003                  4.4552986631090530E-001                  1.2502272102682463E-001                  1.2502272102682463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653070081492462E-003                  7.4387493823116120E-028                  7.4387493823116120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759919962931145E-029                  0.0000000000000000E+000                 -3.3364380876220445E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497250752616328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264636521E+000                  6.7058239218404097E+001                  7.1372617378303278E+002                  1.2294325988253970E+003                 -8.2693239798450158E+000                  3.5617862892673955E+000                  1.7989155317719312E+012                  2.0529338645273040E+001                  1.7844115161380056E+008                  1.5780088375841193E+000                  3.5963319654834586E-001                  1.3193801804986203E+000                  3.0571622362732618E-003                  8.4004369377187083E-001                  1.2289870688932963E+003                  4.4552993210068825E-001                  1.2502279679449205E-001                  1.2502279679449205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653087800543952E-003                  7.4387513018575760E-028                  7.4387513018575760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759927642385222E-029                  0.0000000000000000E+000                 -3.3364362134973069E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497250549962590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264566429E+000                  6.7058239082333813E+001                  7.1372617378303391E+002                  1.2294331433635487E+003                 -8.2693238117544574E+000                  3.5617863133164116E+000                  1.7989155526406506E+012                  2.0529338423512549E+001                  1.7844114140196949E+008                  1.5780088745783465E+000                  3.5963321386532487E-001                  1.3193801797313316E+000                  3.0571622362732887E-003                  8.4004369377187083E-001                  1.2289876133327632E+003                  4.4553003078541237E-001                  1.2502287256219313E-001                  1.2502287256219313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653114379137146E-003                  7.4387541811760924E-028                  7.4387541811760924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759939161564613E-029                  0.0000000000000000E+000                 -3.3364334023111025E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497250245982194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264426245E+000                  6.7058238810193245E+001                  7.1372617378303642E+002                  1.2294340416093526E+003                 -8.2693235344799945E+000                  3.5617863529866178E+000                  1.7989155870647747E+012                  2.0529338057707243E+001                  1.7844112455696526E+008                  1.5780089356024822E+000                  3.5963324243068445E-001                  1.3193801784656458E+000                  3.0571622362733186E-003                  8.4004369377187083E-001                  1.2289885114157812E+003                  4.4553019357146856E-001                  1.2502302409769914E-001                  1.2502302409769914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653158222041635E-003                  7.4387589307700184E-028                  7.4387589307700184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759958163083261E-029                  0.0000000000000000E+000                 -3.3364287651074076E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497249744550285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264219568E+000                  6.7058238408967313E+001                  7.1372617378304005E+002                  1.2294351120501074E+003                 -8.2693232040519860E+000                  3.5617864002617003E+000                  1.7989156280880938E+012                  2.0529337621777049E+001                  1.7844110448270962E+008                  1.5780090083251821E+000                  3.5963327647214394E-001                  1.3193801769573226E+000                  3.0571622362733594E-003                  8.4004369377187083E-001                  1.2289895816625433E+003                  4.4553038756408969E-001                  1.2502324751172056E-001                  1.2502324751172056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653210469766991E-003                  7.4387645908656061E-028                  7.4387645908656061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9759980807211052E-029                  0.0000000000000000E+000                 -3.3364232389510778E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497249146994136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1692722264012894E+000                  6.7058238007741863E+001                  7.1372617378304346E+002                  1.2294366122023137E+003                 -8.2693227409795114E+000                  3.5617864665146741E+000                  1.7989156855796472E+012                  2.0529337010850906E+001                  1.7844107634990147E+008                  1.5780091102415064E+000                  3.5963332417911742E-001                  1.3193801748435037E+000                  3.0571622362734136E-003                  8.4004369377187083E-001                  1.2289910815428814E+003                  4.4553065943235687E-001                  1.2502347092604107E-001                  1.2502347092604107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8653283691638214E-003                  7.4387725231134814E-028                  7.4387725231134814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9760012541451549E-029                  0.0000000000000000E+000                 -3.3364154944157792E-001                  6.7977573651003265E-001                  9.3495310112725878E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497248309560185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
