                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14950                                      935                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7205865246323719E+009                  4.0620192071019409E+002                  3.2759533725357910E+003                  2.2402539300229450E+003                  1.4714043544973569E+002                  1.9666798468144158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025198719057638E-001                  7.5308803861750376E-005                  1.2439245875025127E-002                  3.7631852495818943E-003                  2.5131664400774192E-003                  1.1488307806623494E+000                 -1.1480527535707364E-008                  4.7345809202559364E-001                  6.5057443307438517E-004                  6.5187710086632744E-001                  2.3797406690808346E-003                  7.8572614778960916E-003                  8.6211683084717605E-003                  2.8872895422608082E-003                  4.5221998288342036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481627997198123E+000                  1.4445283627304624E+002                  1.1479431102747295E+000                  1.4362910916272861E+002                  1.6672610152447531E+007                  9.3985829850499243E+001                  5.1281275094140023E+006                  2.2182749407660008E+003                  2.2179099581101727E+003                  3.4970210095253829E-001                  1.5170566614712709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208927752479770E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1488307806623494E+000                  1.4714043544973569E+002                  2.2402539300229450E+003                  7.6004025631249726E+002                 -8.4302309473297559E+000                  3.5153377117554445E+000                  1.7526419721329121E+012                  2.0639409124457210E+001                  2.4426737456478179E+008                  1.4189322203174439E+000                  2.7724753747169256E-001                  1.3240095238947984E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5974979882483444E+002                  2.9045748766283330E-001                  1.2502388965808159E-001                  1.2502388965808159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759582997809368E-003                  5.1354999493793259E-028                  5.1354999493793250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545398105002369E-029                  0.0000000000000000E+000                 -1.2771169582547573E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324718706040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488307806617750E+000                  1.4714043544638020E+002                  2.2402539300229446E+003                  7.6004025875107345E+002                 -8.4302309461178151E+000                  3.5153377119296563E+000                  1.7526419723131108E+012                  2.0639409123057490E+001                  2.4426737418771321E+008                  1.4189322209313715E+000                  2.7724753782058997E-001                  1.3240095238718066E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5974980126294452E+002                  2.9045748812888622E-001                  1.2502388984915241E-001                  1.2502388984915241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759583052738930E-003                  5.1354999637112712E-028                  5.1354999637112712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545398162339635E-029                  0.0000000000000000E+000                 -1.2771169502928797E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324716517157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488307806601279E+000                  1.4714043543676058E+002                  2.2402539300229446E+003                  7.6004026511820121E+002                 -8.4302309429534343E+000                  3.5153377123845240E+000                  1.7526419727835955E+012                  2.0639409119402707E+001                  2.4426737320318204E+008                  1.4189322225343453E+000                  2.7724753873156305E-001                  1.3240095238117746E+000                  3.0571622249027839E-003                  8.4004369377187071E-001                  7.5974980762885548E+002                  2.9045748934575427E-001                  1.2502389094482153E-001                  1.2502389094482153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759583196160181E-003                  5.1355000011320306E-028                  5.1355000011320306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545398312047435E-029                  0.0000000000000000E+000                 -1.2771169274053448E-001                  6.7977573651003231E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324710801949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488307806559743E+000                  1.4714043541250194E+002                  2.2402539300229455E+003                  7.6004028292963176E+002                 -8.4302309341013846E+000                  3.5153377136569697E+000                  1.7526419740997568E+012                  2.0639409109179169E+001                  2.4426737044906482E+008                  1.4189322270185074E+000                  2.7724754127991025E-001                  1.3240095236438416E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5974982543688191E+002                  2.9045749274981625E-001                  1.2502389370755823E-001                  1.2502389370755823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759583597366834E-003                  5.1355001058129844E-028                  5.1355001058129844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545398730840520E-029                  0.0000000000000000E+000                 -1.2771168633813199E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324694814236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488307806439009E+000                  1.4714043534198743E+002                  2.2402539300229460E+003                  7.6004033275737959E+002                 -8.4302309093376397E+000                  3.5153377172166578E+000                  1.7526419777817092E+012                  2.0639409080578542E+001                  2.4426736274436951E+008                  1.4189322395630359E+000                  2.7724754840895682E-001                  1.3240095231740467E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5974987525510687E+002                  2.9045750227273870E-001                  1.2502390173833761E-001                  1.2502390173833761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759584719749053E-003                  5.1355003986595715E-028                  5.1355003986595715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545399902420657E-029                  0.0000000000000000E+000                 -1.2771166842710632E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324650088339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488307806105793E+000                  1.4714043514737466E+002                  2.2402539300229482E+003                  7.6004042608714542E+002                 -8.4302308629539642E+000                  3.5153377238841270E+000                  1.7526419846781997E+012                  2.0639409027008025E+001                  2.4426734831310001E+008                  1.4189322630595418E+000                  2.7724756176201115E-001                  1.3240095222940973E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5974996856703581E+002                  2.9045752010963494E-001                  1.2502392390258771E-001                  1.2502392390258771E-001                  0.0000000000000000E+000                  4.5722965678136046E-001                  1.2759586822025401E-003                  5.1355009471752615E-028                  5.1355009471752615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545402096846384E-029                  0.0000000000000000E+000                 -1.2771163487912501E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324566314618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0632530022747810E+001 
                 1.1488307805588738E+000                  1.4714043484539164E+002                  2.2402539300229519E+003                  7.6004053959592295E+002                 -8.4302308065415907E+000                  3.5153377319931818E+000                  1.7526419930657761E+012                  2.0639408961855022E+001                  2.4426733076162350E+008                  1.4189322916362581E+000                  2.7724757800215444E-001                  1.3240095212238927E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5975008205411984E+002                  2.9045754180308259E-001                  1.2502395829508792E-001                  1.2502395829508792E-001                  0.0000000000000000E+000                  1.4276839902677743E-001                  1.2759589378839586E-003                  5.1355016142866018E-028                  5.1355016142866018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545404765733190E-029                  0.0000000000000000E+000                 -1.2771159407763197E-001                  6.7977573651003242E-001                  9.3495310112748278E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324464428030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0127027727093763E+001 
                 1.1488307805071682E+000                  1.4714043454340961E+002                  2.2402539300229550E+003                  7.6004070985909493E+002                 -8.4302307219230492E+000                  3.5153377441567675E+000                  1.7526420056471533E+012                  2.0639408864125588E+001                  2.4426730443440256E+008                  1.4189323345013802E+000                  2.7724760236237339E-001                  1.3240095196185850E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5975025228475170E+002                  2.9045757434326391E-001                  1.2502399268759715E-001                  1.2502399268759715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759593214062520E-003                  5.1355026149535294E-028                  5.1355026149535294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545408769063074E-029                  0.0000000000000000E+000                 -1.2771153287565931E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324311598203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488307804037570E+000                  1.4714043393944399E+002                  2.2402539300229623E+003                  7.6004097780547875E+002                 -8.4302305887572935E+000                  3.5153377632988372E+000                  1.7526420254467139E+012                  2.0639408710327132E+001                  2.4426726300275883E+008                  1.4189324019590228E+000                  2.7724764069852603E-001                  1.3240095170922821E+000                  3.0571622249027652E-003                  8.4004369377187083E-001                  7.5975052017992641E+002                  2.9045762555238502E-001                  1.2502406147264408E-001                  1.2502406147264408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2759599249629317E-003                  5.1355041897218901E-028                  5.1355041897218901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0545415069178586E-029                  0.0000000000000000E+000                 -1.2771143656047010E-001                  6.7977573651003242E-001                  9.3495310112748288E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707324071087122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
