                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4501082108695397E+009                  2.7603753839051543E+005                  6.0805635349815275E+003                  2.2051532953695467E+000                  1.3399560929464867E+000                 -1.9580292444619058E+000                  1.4314207202444024E-001                  1.5124764791275314E-007                  8.3691045714003165E-001                  6.5446491820327814E-005                  1.1034668086975811E-002                  5.3771747717274920E-003                  2.5129237964841553E-003                  1.1797274435707743E+000                 -1.0014372112069008E-013                  7.6167536813195602E-001                  6.7542380739830596E-004                  3.9353406730550794E-001                  3.2106316213988467E-003                  3.5352934358511136E-003                  1.3002969367630452E-002                  2.9645651663155340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797274434259655E+000                  1.3396509769520197E+000                  1.1797274433175715E+000                  1.3394666206640291E+000                  1.4298108293550682E+004                  1.1056395110770693E+007                  5.3498659074995136E+009                  2.1991187955294427E+000                  2.1991187955294427E+000                  3.0798599068908698E-038                  9.1432832999683522E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0887903237965083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797274435707743E+000                  1.3399560929464867E+000                  2.2051532953695467E+000                  3.5285871350239606E+004                 -7.0410946244851038E+000                  3.7840927978184715E+000                  2.0911891051395286E+012                  1.9272857264445463E+001                  1.6936087759944695E+008                  1.6144817644515801E+000                  3.7852016075432326E-001                  1.3004658883955980E+000                  2.8753706575845395E-004                  8.5000496540054882E-001                  3.5282419094814024E+004                  3.4522554255787417E+000                  1.2517767858569684E-001                  1.2517767858569684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4120119487016154E-001                  1.3347057488018486E-026                  1.3347057488018486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3397062086822373E-028                  0.0000000000000000E+000                 -7.6819631354210882E+000                  6.9999999738402097E-001                  2.9800251228942109E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852760441068572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435701843E+000                  1.3399543972659618E+000                  2.2051532953718929E+000                  3.5536618401792584E+004                 -7.0384081522849256E+000                  3.7844803140036345E+000                  2.0917447291487820E+012                  1.9269331452270642E+001                  1.6943148057789999E+008                  1.6141483979477536E+000                  3.7837915968537861E-001                  1.3004608965507480E+000                  2.9021277868555167E-004                  8.5000496540054882E-001                  3.5533153802713852E+004                  3.4645990787316179E+000                  1.2592242948430762E-001                  1.2592242948430762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4525697415362067E-001                  1.3429900142842556E-026                  1.3429900142842556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3728487525532304E-028                  0.0000000000000000E+000                 -7.5861486684726209E+000                  6.9999999738402097E-001                  2.9800251228942109E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848598788406878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435692442E+000                  1.3399517114318946E+000                  2.2051532953755855E+000                  3.5953526480738103E+004                 -7.0339957460601719E+000                  3.7851311472964015E+000                  2.0926803171444146E+012                  1.9263630733975624E+001                  1.6955249826312029E+008                  1.6135782963704044E+000                  3.7813774343258627E-001                  1.3004522964955059E+000                  2.9476849284273878E-004                  8.5000496540054882E-001                  3.5950041051109074E+004                  3.4854296290270201E+000                  1.2831721907320781E-001                  1.2831721907320781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5213267710603208E-001                  1.3567082830999782E-026                  1.3567082830999782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4277309055968938E-028                  0.0000000000000000E+000                 -7.4094675787103190E+000                  6.9999999738402097E-001                  2.9800251228942109E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841443018084895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435676406E+000                  1.3399471760048081E+000                  2.2051532953817383E+000                  3.6479200306075058E+004                 -7.0285299678269100E+000                  3.7859663125332186E+000                  2.0938851841907280E+012                  1.9256733769000018E+001                  1.6971240429607207E+008                  1.6128274867163788E+000                  3.7781923779751991E-001                  1.3004407758250944E+000                  3.0073579706612567E-004                  8.5000496540054882E-001                  3.6475687962597200E+004                  3.5123434778591083E+000                  1.3248797126777323E-001                  1.3248797126777323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6106617299775090E-001                  1.3738959956440501E-026                  1.3738959956440501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4964931293867471E-028                  0.0000000000000000E+000                 -7.1892908356041296E+000                  6.9999999738402097E-001                  2.9800251228942105E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9831945431701062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435660368E+000                  1.3399426972701651E+000                  2.2051532953877078E+000                  3.7255636969140818E+004                 -7.0206425486880040E+000                  3.7872210049491972E+000                  2.0957034071054375E+012                  1.9247056904527483E+001                  1.6996134273736161E+008                  1.6116642051579442E+000                  3.7732451730103977E-001                  1.3004223838831124E+000                  3.0993852371762374E-004                  8.5000496540054882E-001                  3.7252083801082154E+004                  3.5531680586637733E+000                  1.3677683579045971E-001                  1.3677683579045971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7476320608088304E-001                  1.3990834132562364E-026                  1.3990834132562364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5972594670888318E-028                  0.0000000000000000E+000                 -6.8667362089782200E+000                  6.9999999738402097E-001                  2.9800251228942112E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817003983917889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435629033E+000                  1.3399341031421381E+000                  2.2051532953988491E+000                  3.8282855794937808E+004                 -7.0105557580268085E+000                  3.7889396352927638E+000                  2.0982093500198384E+012                  1.9235154406003527E+001                  1.7031955555695033E+008                  1.6100010388706418E+000                  3.7661514458022805E-001                  1.3003949165560911E+000                  3.2308217403641297E-004                  8.5000496540054882E-001                  3.8279245935672683E+004                  3.6098592651234860E+000                  1.4550333460288453E-001                  1.4550333460288453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9401773647094668E-001                  1.4319683211975380E-026                  1.4319683211975377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7288208597630853E-028                  0.0000000000000000E+000                 -6.4474714087687675E+000                  6.9999999738402097E-001                  2.9800251228942105E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9795135153230831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435597698E+000                  1.3399257062120853E+000                  2.2051532954093109E+000                  3.9796530889540438E+004                 -6.9963461046360900E+000                  3.7915590186391777E+000                  2.1020618316599939E+012                  1.9218853312941167E+001                  1.7089756707186037E+008                  1.6073417419909386E+000                  3.7547758498506845E-001                  1.3003495162543590E+000                  3.4432439971900401E-004                  8.5000496540054882E-001                  3.9792832881900089E+004                  3.6980076403523285E+000                  1.5473699304255806E-001                  1.5473699304255806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2468317997613447E-001                  1.4796103689985204E-026                  1.4796103689985204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9194205771097308E-028                  0.0000000000000000E+000                 -5.8319038621765396E+000                  6.9999999738402097E-001                  2.9800251228942105E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9758574068390153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435536682E+000                  1.3399098828850275E+000                  2.2051532954277344E+000                  4.1796730984196060E+004                 -6.9787797015587261E+000                  3.7952700596880637E+000                  2.1076035145081101E+012                  1.9199316848073920E+001                  1.7178865153745058E+008                  1.6032970569508174E+000                  3.7374174030586815E-001                  1.3002817315292201E+000                  3.7744642392694366E-004                  8.5000496540054882E-001                  4.1792904393878242E+004                  3.8265903178170526E+000                  1.7428485947444325E-001                  1.7428485947444325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7079018707709580E-001                  1.5407039135483533E-026                  1.5407039135483533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1638351827040496E-028                  0.0000000000000000E+000                 -5.0294274979510218E+000                  6.9999999738402097E-001                  2.9800251228942109E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699739840354283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797274435475669E+000                  1.3398946864591563E+000                  2.2051532954436230E+000                  4.4526735170791158E+004                 -6.9567639271458122E+000                  3.8006984235928236E+000                  2.1159053066546968E+012                  1.9176045275538275E+001                  1.7325721484541249E+008                  1.5967768056739851E+000                  3.7092451541796967E-001                  1.3001801077774671E+000                  4.3288393851836503E-004                  8.5000496540054882E-001                  4.4522712398741991E+004                  4.0227720491673979E+000                  1.9626995792360571E-001                  1.9626995792360571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4503814362472092E-001                  1.6208465625501212E-026                  1.6208465625501212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4844588114615530E-028                  0.0000000000000000E+000                 -3.8949506924444393E+000                  6.9999999738402097E-001                  2.9800251228942109E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598809097508191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
