                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14000                                      924                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7201098952128077E+009                  5.1407847738961800E+002                  3.3297113070112050E+003                  1.9019839945283431E+003                  1.3123482717317310E+002                  1.9470841172116554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025469925769682E-001                  7.2672918980685845E-005                  1.2439368518311317E-002                  3.7631613672778402E-003                  2.5129914968560706E-003                  1.1535890078141835E+000                 -8.6562947347515892E-009                  4.8654141053028815E-001                  6.6850673261379257E-004                  6.4343168128734152E-001                  2.4329691327575230E-003                  7.6794225912000785E-003                  8.8319579433498545E-003                  2.8989521271407023E-003                  4.3771982200808568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531275604106810E+000                  1.2905759764879755E+002                  1.1529772480032614E+000                  1.2840247268055964E+002                  1.4014631160609027E+007                  1.2514854236612608E+002                  6.0651877783033196E+006                  1.8839784473040868E+003                  1.8839511306192610E+003                  2.4686021564728090E-002                  1.2878635871309058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207423598208832E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1535890078141835E+000                  1.3123482717317310E+002                  1.9019839945283431E+003                  8.2486225896528617E+002                 -8.4021215305388619E+000                  3.5224065809577780E+000                  1.7604805042769663E+012                  2.0621077846232460E+001                  2.2769623944778544E+008                  1.4482117374763668E+000                  2.9362153037234445E-001                  1.3228842135555201E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455226156383480E+002                  3.0999740145133964E-001                  1.2502349306392185E-001                  1.2502349306392185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840590404257830E-003                  5.4789056006229979E-028                  5.4789056006229988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919247951342485E-029                  0.0000000000000000E+000                 -1.4805785089862344E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015419675678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890078136066E+000                  1.3123482716920401E+002                  1.9019839945283434E+003                  8.2486226285088605E+002                 -8.4021215287574549E+000                  3.5224065812135494E+000                  1.7604805045289595E+012                  2.0621077844101009E+001                  2.2769623903575176E+008                  1.4482117382773165E+000                  2.9362153080963654E-001                  1.3228842135281060E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455226544870447E+002                  3.0999740218161304E-001                  1.2502349336580326E-001                  1.2502349336580326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840590507875240E-003                  5.4789056230979437E-028                  5.4789056230979437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919248041257135E-029                  0.0000000000000000E+000                 -1.4805784953705381E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015416457236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890078119526E+000                  1.3123482715782168E+002                  1.9019839945283434E+003                  8.2486227299619702E+002                 -8.4021215241061995E+000                  3.5224065818813699E+000                  1.7604805051869185E+012                  2.0621077838535388E+001                  2.2769623795992810E+008                  1.4482117403686026E+000                  2.9362153195140844E-001                  1.3228842134565288E+000                  3.0571622250724173E-003                  8.4004369377187105E-001                  8.2455227559210869E+002                  3.0999740408836235E-001                  1.2502349509700506E-001                  1.2502349509700506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840590778420601E-003                  5.4789056817800841E-028                  5.4789056817800841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919248276024533E-029                  0.0000000000000000E+000                 -1.4805784563578236E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015408053899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890078077820E+000                  1.3123482712911905E+002                  1.9019839945283436E+003                  8.2486230137673510E+002                 -8.4021215110947569E+000                  3.5224065837495346E+000                  1.7604805070275002E+012                  2.0621077822966445E+001                  2.2769623495041361E+008                  1.4482117462187671E+000                  2.9362153514541023E-001                  1.3228842132562979E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455230396731281E+002                  3.0999740942231163E-001                  1.2502349946224206E-001                  1.2502349946224206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840591535245525E-003                  5.4789058459377607E-028                  5.4789058459377616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919248932763868E-029                  0.0000000000000000E+000                 -1.4805783472230324E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015384546364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890077956585E+000                  1.3123482704568823E+002                  1.9019839945283445E+003                  8.2486238077171527E+002                 -8.4021214746950559E+000                  3.5224065889757536E+000                  1.7604805121765349E+012                  2.0621077779412104E+001                  2.2769622653124717E+008                  1.4482117625847211E+000                  2.9362154408067676E-001                  1.3228842126961498E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455238334737112E+002                  3.0999742434411665E-001                  1.2502351215120450E-001                  1.2502351215120450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840593652475011E-003                  5.4789063051713231E-028                  5.4789063051713240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919250770002005E-029                  0.0000000000000000E+000                 -1.4805780419182527E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015318783687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890077621989E+000                  1.3123482681542640E+002                  1.9019839945283470E+003                  8.2486252130034154E+002                 -8.4021214102678208E+000                  3.5224065982261297E+000                  1.7604805212903176E+012                  2.0621077702321315E+001                  2.2769621162937388E+008                  1.4482117915523756E+000                  2.9362155989604383E-001                  1.3228842117046899E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455252384958590E+002                  3.0999745075562296E-001                  1.2502354717163472E-001                  1.2502354717163472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840597399958877E-003                  5.4789071180118223E-028                  5.4789071180118223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919254021901879E-029                  0.0000000000000000E+000                 -1.4805775015292658E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015202384178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890077149766E+000                  1.3123482649045263E+002                  1.9019839945283506E+003                  8.2486268579997375E+002                 -8.4021213348507722E+000                  3.5224066090544128E+000                  1.7604805319586960E+012                  2.0621077612080441E+001                  2.2769619418557161E+008                  1.4482118254612508E+000                  2.9362157840916930E-001                  1.3228842105441088E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455268831830142E+002                  3.0999748167234487E-001                  1.2502359659654541E-001                  1.2502359659654541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840601786680595E-003                  5.4789080695044864E-028                  5.4789080695044873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919257828502168E-029                  0.0000000000000000E+000                 -1.4805768689642301E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667015066129601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890076677546E+000                  1.3123482616547980E+002                  1.9019839945283545E+003                  8.2486291423004491E+002                 -8.4021212301239956E+000                  3.5224066240909573E+000                  1.7604805467732090E+012                  2.0621077486768897E+001                  2.2769616996247426E+008                  1.4482118725483710E+000                  2.9362160411716892E-001                  1.3228842089324848E+000                  3.0571622250724229E-003                  8.4004369377187105E-001                  8.2455291670544045E+002                  3.0999752460442381E-001                  1.2502364602147414E-001                  1.2502364602147414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840607878242123E-003                  5.4789093907810616E-028                  5.4789093907810616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919263114482794E-029                  0.0000000000000000E+000                 -1.4805759905606891E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667014876921701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1535890075838280E+000                  1.3123482558791503E+002                  1.9019839945283609E+003                  8.2486320659054491E+002                 -8.4021210960875266E+000                  3.5224066433357670E+000                  1.7604805657338254E+012                  2.0621077326386825E+001                  2.2769613896006575E+008                  1.4482119328137664E+000                  2.9362163702006544E-001                  1.3228842068698157E+000                  3.0571622250724199E-003                  8.4004369377187105E-001                  8.2455320901099299E+002                  3.0999757955187579E-001                  1.2502373386302831E-001                  1.2502373386302831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840615674646504E-003                  5.4789110818413873E-028                  5.4789110818413873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919269879843120E-029                  0.0000000000000000E+000                 -1.4805748663192891E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667014634760591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
