                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14600                                      918                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7204245649030266E+009                  5.2028917150905806E+002                  3.2942356161853854E+003                  2.1179227506034235E+003                  1.4148310345565875E+002                  1.9595568977876358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025343975037726E-001                  7.3893279565997921E-005                  1.2439307175331668E-002                  3.7631743822389846E-003                  2.5130789716086574E-003                  1.1506010863240947E+000                 -1.0411660330776299E-008                  4.7819053037251824E-001                  6.5706221648053394E-004                  6.4887214858671394E-001                  2.3973602899956294E-003                  7.7937087269871743E-003                  8.6974515798115652E-003                  2.8915768409974629E-003                  4.4702168464772746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500109396214042E+000                  1.3897756680141330E+002                  1.1498209212658175E+000                  1.3822644133681789E+002                  1.5708258805793315E+007                  1.0370851253109782E+002                  5.4326867492984515E+006                  2.0979874423698252E+003                  2.0978477915573867E+003                  1.3157364065936319E-001                  1.4345949560487722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208416637536765E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1506010863240947E+000                  1.4148310345565875E+002                  2.1179227506034235E+003                  7.8285089038211265E+002                 -8.4199358291344968E+000                  3.5177546583792569E+000                  1.7553523494065317E+012                  2.0632147522136883E+001                  2.3812087514302379E+008                  1.4291962378732439E+000                  2.8306226110367122E-001                  1.3236084266696952E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255389454427291E+002                  2.9699583783970279E-001                  1.2502371563736644E-001                  1.2502371563736644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418904374225245E-003                  5.2587006990074929E-028                  5.2587006990074938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038282628983365E-029                  0.0000000000000000E+000                 -1.3511394361241408E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691967176271412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010863235192E+000                  1.4148310345210953E+002                  2.1179227506034235E+003                  7.8285089324354385E+002                 -8.4199358277532337E+000                  3.5177546585777213E+000                  1.7553523496080317E+012                  2.0632147520519737E+001                  2.3812087476157841E+008                  1.4291962385359653E+000                  2.8306226147468805E-001                  1.3236084266453674E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255389740516125E+002                  2.9699583838258775E-001                  1.2502371586140965E-001                  1.2502371586140965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418904442684453E-003                  5.2587007157336479E-028                  5.2587007157336479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038282695899050E-029                  0.0000000000000000E+000                 -1.3511394268872579E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691967173776412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010863218696E+000                  1.4148310344193240E+002                  2.1179227506034235E+003                  7.8285090071474929E+002                 -8.4199358241467479E+000                  3.5177546590959108E+000                  1.7553523501341167E+012                  2.0632147516297284E+001                  2.3812087376562262E+008                  1.4291962402663612E+000                  2.8306226244340349E-001                  1.3236084265818482E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255390487494924E+002                  2.9699583980006011E-001                  1.2502371714618393E-001                  1.2502371714618393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418904621430936E-003                  5.2587007594057518E-028                  5.2587007594057518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038282870616364E-029                  0.0000000000000000E+000                 -1.3511394002835242E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691967167261929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010863177099E+000                  1.4148310341627067E+002                  2.1179227506034244E+003                  7.8285092161474211E+002                 -8.4199358140579452E+000                  3.5177546605454952E+000                  1.7553523516058003E+012                  2.0632147504485189E+001                  2.3812087097953990E+008                  1.4291962451069402E+000                  2.8306226515329563E-001                  1.3236084264041590E+000                  3.0571622249502828E-003                  8.4004369377187105E-001                  7.8255392577097678E+002                  2.9699584376530191E-001                  1.2502372038574888E-001                  1.2502372038574888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418905121457406E-003                  5.2587008815743105E-028                  5.2587008815743105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038283359371438E-029                  0.0000000000000000E+000                 -1.3511393258621054E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691967149038298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010863056175E+000                  1.4148310334167658E+002                  2.1179227506034249E+003                  7.8285098008277726E+002                 -8.4199357858343760E+000                  3.5177546646007323E+000                  1.7553523557228635E+012                  2.0632147471440767E+001                  2.3812086318542090E+008                  1.4291962586485596E+000                  2.8306227273426182E-001                  1.3236084259070717E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255398422791916E+002                  2.9699585485813007E-001                  1.2502372980258661E-001                  1.2502372980258661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418906520289340E-003                  5.2587012233426591E-028                  5.2587012233426600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038284726670997E-029                  0.0000000000000000E+000                 -1.3511391176651708E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691967098057425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010862722447E+000                  1.4148310313580311E+002                  2.1179227506034272E+003                  7.8285108357083834E+002                 -8.4199357358788376E+000                  3.5177546717784760E+000                  1.7553523630100505E+012                  2.0632147412952186E+001                  2.3812084938988516E+008                  1.4291962826171385E+000                  2.8306228615252138E-001                  1.3236084250272289E+000                  3.0571622249502828E-003                  8.4004369377187105E-001                  7.8255408769634596E+002                  2.9699587449236770E-001                  1.2502375579223599E-001                  1.2502375579223599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418908996213541E-003                  5.2587018282704811E-028                  5.2587018282704811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038287146782579E-029                  0.0000000000000000E+000                 -1.3511387491589735E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691967007821610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010862251448E+000                  1.4148310284525041E+002                  2.1179227506034304E+003                  7.8285120471162156E+002                 -8.4199356774020266E+000                  3.5177546801805826E+000                  1.7553523715402500E+012                  2.0632147344487020E+001                  2.3812083324113962E+008                  1.4291963106742094E+000                  2.8306230185964193E-001                  1.3236084239973052E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255420881414580E+002                  2.9699589747576882E-001                  1.2502379247185433E-001                  1.2502379247185433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418911894475416E-003                  5.2587025363852673E-028                  5.2587025363852673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038289979710302E-029                  0.0000000000000000E+000                 -1.3511383177950212E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691966902193645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010861780449E+000                  1.4148310255469869E+002                  2.1179227506034340E+003                  7.8285137293203866E+002                 -8.4199355961990570E+000                  3.5177546918480496E+000                  1.7553523833856226E+012                  2.0632147249413919E+001                  2.3812081081641942E+008                  1.4291963496352627E+000                  2.8306232367110629E-001                  1.3236084225671152E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255437700264736E+002                  2.9699592939134750E-001                  1.2502382915148252E-001                  1.2502382915148252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418915919106943E-003                  5.2587035196986842E-028                  5.2587035196986851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038293913614658E-029                  0.0000000000000000E+000                 -1.3511377187858875E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691966755514930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1506010860943359E+000                  1.4148310203830883E+002                  2.1179227506034395E+003                  7.8285158823209440E+002                 -8.4199354922699463E+000                  3.5177547067808783E+000                  1.7553523985461250E+012                  2.0632147127732654E+001                  2.3812078211572170E+008                  1.4291963995003354E+000                  2.8306235158691695E-001                  1.3236084207366601E+000                  3.0571622249502858E-003                  8.4004369377187105E-001                  7.8255459226185530E+002                  2.9699597023911284E-001                  1.2502389434115957E-001                  1.2502389434115957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418921070109454E-003                  5.2587047782106581E-028                  5.2587047782106581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038298948495346E-029                  0.0000000000000000E+000                 -1.3511369521327207E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691966567785496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
