                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                      869                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7186232478409023E+009                  1.1688375471378738E+003                  3.4692273846622252E+003                  1.2369440213257806E+003                  9.7491853589271670E+001                  1.9081554487262846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025548257455930E-001                  7.1924431732078078E-005                  1.2439414435461215E-002                  3.7631456368294636E-003                  2.5129264805404984E-003                  1.1625517029638008E+000                 -4.1466159084520337E-009                  5.1543810331447304E-001                  7.0807103978892433E-004                  6.2324954269040478E-001                  2.5626297404971509E-003                  7.2631160988390932E-003                  9.2961493595468576E-003                  2.9214049974925281E-003                  4.0414195225383759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623693373701960E+000                  9.6178005881665300E+001                  1.1623143712847048E+000                  9.5821635759830059E+001                  8.9388144952548780E+006                  2.6307871925077217E+002                  9.3985797491284646E+006                  1.2267525072228284E+003                  1.2267523526085295E+003                  1.1829801710571287E-004                  8.3775394765966368E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1202732014135242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1625517029638008E+000                  9.7491853589271670E+001                  1.2369440213257806E+003                  9.8526023730405461E+002                 -8.3434641977124695E+000                  3.5402327660595363E+000                  1.7788008015588674E+012                  2.0587644372461057E+001                  1.9737591686455682E+008                  1.5181867570891854E+000                  3.3048275532410221E-001                  1.3207896096951357E+000                  3.0571622264609676E-003                  8.4004369377187105E-001                  9.8489492626687854E+002                  3.6531103717612462E-001                  1.2502317802132898E-001                  1.2502317802132898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688369253249267E-003                  6.2712601643740894E-028                  6.2712601643740894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089190530082159E-029                  0.0000000000000000E+000                 -2.1644991947221190E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593521426263905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517029632195E+000                  9.7491853582938802E+001                  1.2369440213257806E+003                  9.8526025026101502E+002                 -8.3434641927283870E+000                  3.5402327667735838E+000                  1.7788008022021428E+012                  2.0587644366115622E+001                  1.9737591626465884E+008                  1.5181867587683353E+000                  3.3048275616439016E-001                  1.3207896096517717E+000                  3.0571622264609702E-003                  8.4004369377187105E-001                  9.8489493922143640E+002                  3.6531103957863670E-001                  1.2502317892834044E-001                  1.2502317892834044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688369740657311E-003                  6.2712602363494465E-028                  6.2712602363494465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089190818031214E-029                  0.0000000000000000E+000                 -2.1644991415067730E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593521417253864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517029615529E+000                  9.7491853564779120E+001                  1.2369440213257806E+003                  9.8526028409171272E+002                 -8.3434641797149212E+000                  3.5402327686379653E+000                  1.7788008038817263E+012                  2.0587644349547567E+001                  1.9737591469831973E+008                  1.5181867631526436E+000                  3.3048275835838187E-001                  1.3207896095385470E+000                  3.0571622264609676E-003                  8.4004369377187105E-001                  9.8489497304586109E+002                  3.6531104585160695E-001                  1.2502318413014876E-001                  1.2502318413014876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688371013281881E-003                  6.2712604242774670E-028                  6.2712604242774670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089191569867654E-029                  0.0000000000000000E+000                 -2.1644989900976824E-001                  6.7977573651003254E-001                  9.3495310112746478E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812471E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593521393728601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517029573496E+000                  9.7491853518988165E+001                  1.2369440213257810E+003                  9.8526037872981442E+002                 -8.3434641433110119E+000                  3.5402327738533930E+000                  1.7788008085801877E+012                  2.0587644303200186E+001                  1.9737591031663594E+008                  1.5181867754173086E+000                  3.3048276449586550E-001                  1.3207896092218132E+000                  3.0571622264609728E-003                  8.4004369377187105E-001                  9.8489506766641477E+002                  3.6531106339963942E-001                  1.2502319724654956E-001                  1.2502319724654956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688374573326823E-003                  6.2712609499879621E-028                  6.2712609499879630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089193673057514E-029                  0.0000000000000000E+000                 -2.1644985665445260E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593521327918964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517029451320E+000                  9.7491853385883843E+001                  1.2369440213257824E+003                  9.8526065519652718E+002                 -8.3434640369641357E+000                  3.5402327890892487E+000                  1.7788008223058198E+012                  2.0587644167805337E+001                  1.9737589751639628E+008                  1.5181868112461587E+000                  3.3048278242533552E-001                  1.3207896082965360E+000                  3.0571622264609728E-003                  8.4004369377187105E-001                  9.8489534408186444E+002                  3.6531111466280036E-001                  1.2502323537357654E-001                  1.2502323537357654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688384973306034E-003                  6.2712624857482479E-028                  6.2712624857482479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089199817114911E-029                  0.0000000000000000E+000                 -2.1645280919030391E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593521135669047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517029093797E+000                  9.7491852996381226E+001                  1.2369440213257865E+003                  9.8526135912354732E+002                 -8.3434637661887070E+000                  3.5402328278821114E+000                  1.7788008572534341E+012                  2.0587643823069882E+001                  1.9737586492497325E+008                  1.5181869024720616E+000                  3.3048282807659696E-001                  1.3207896059406348E+000                  3.0571622264609784E-003                  8.4004369377187105E-001                  9.8489604787836049E+002                  3.6531124518683006E-001                  1.2502334694427042E-001                  1.2502334694427042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688411453286599E-003                  6.2712663960307261E-028                  6.2712663960307270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089215460832373E-029                  0.0000000000000000E+000                 -2.1644829021395778E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593520646171466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517028229930E+000                  9.7491852055246625E+001                  1.2369440213257960E+003                  9.8526265885557837E+002                 -8.3434632662291701E+000                  3.5402328995093999E+000                  1.7788009217808848E+012                  2.0587643186550945E+001                  1.9737580474796173E+008                  1.5181870709122312E+000                  3.3048291236741523E-001                  1.3207896015906846E+000                  3.0571622264609810E-003                  8.4004369377187105E-001                  9.8489734736939135E+002                  3.6531148618701542E-001                  1.2502361652752716E-001                  1.2502361652752716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688460346066918E-003                  6.2712736159795909E-028                  6.2712736159795909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089244345405479E-029                  0.0000000000000000E+000                 -2.1644833185572010E-001                  6.7977573651003254E-001                  9.3495310112746489E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812471E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593519742364144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517026838621E+000                  9.7491850539492489E+001                  1.2369440213258117E+003                  9.8526489600327648E+002                 -8.3434624056820006E+000                  3.5402330227972101E+000                  1.7788010328481970E+012                  2.0587642090955029E+001                  1.9737570116858599E+008                  1.5181873608392864E+000                  3.3048305745266121E-001                  1.3207895941033612E+000                  3.0571622264610058E-003                  8.4004369377187105E-001                  9.8489958410226973E+002                  3.6531190100673405E-001                  1.2502405070882111E-001                  1.2502405070882111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688544502453955E-003                  6.2712860432179102E-028                  6.2712860432179111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089294062582217E-029                  0.0000000000000000E+000                 -2.1644831203889053E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593518186702344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1625517024348238E+000                  9.7491847826363809E+001                  1.2369440213258397E+003                  9.8526891434010668E+002                 -8.3434608599842726E+000                  3.5402332442459636E+000                  1.7788012323467437E+012                  2.0587640123073040E+001                  1.9737551511920422E+008                  1.5181878816073668E+000                  3.3048331805528497E-001                  1.3207895806546379E+000                  3.0571622264610274E-003                  8.4004369377187105E-001                  9.8490360169400230E+002                  3.6531264610436676E-001                  1.2502482787779134E-001                  1.2502482787779134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688695664043867E-003                  6.2713083648382645E-028                  6.2713083648382645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089383363834486E-029                  0.0000000000000000E+000                 -2.1644609037445636E-001                  6.7977573651003254E-001                  9.3495310112746500E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8593515392459189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
