                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                      861                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7156914232821960E+009                  2.3867015866622969E+003                  3.6671824685066463E+003                  6.6797175533109373E+002                  6.4116948731097068E+001                  1.8724310022092737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550963820485E-001                  7.1900101556460411E-005                  1.2439416925968349E-002                  3.7631430420867352E-003                  2.5129238513063750E-003                  1.1698494333556764E+000                 -1.4642466477499965E-009                  5.4699578064629883E-001                  7.5116921114098012E-004                  5.9876645452001620E-001                  2.7048049520967394E-003                  6.7716555678161471E-003                  9.8001555430188153E-003                  2.9397424877706415E-003                  3.6496242989168348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698005547722776E+000                  6.3483174353808096E+001                  1.1697860300159890E+000                  6.3320706224081832E+001                  4.7525627168500526E+006                  7.5008163359993114E+002                  1.7513456579849202E+007                  6.6305240641825230E+002                  6.6305240581048611E+002                  3.8015277533750624E-007                  4.5247899748857591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1193479718220198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1698494333556764E+000                  6.4116948731097068E+001                  6.6797175533109373E+002                  1.2646464316761362E+003                 -8.2596422883991085E+000                  3.5643325205275942E+000                  1.8012142463324871E+012                  2.0520276743810058E+001                  1.7701426589983717E+008                  1.5832029414211917E+000                  3.6207077643550795E-001                  1.3192670675711811E+000                  3.0571622389648652E-003                  8.4004369377187094E-001                  1.2641903298493771E+003                  4.5610182675908839E-001                  1.2502254593726633E-001                  1.2502254593726633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123642603115860E-003                  7.6064570287561885E-028                  7.6064570287561876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430861525669522E-029                  0.0000000000000000E+000                 -3.5012330128193986E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844771E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483752008815141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494333550913E+000                  6.4116948718949757E+001                  6.6797175533109373E+002                  1.2646465018088218E+003                 -8.2596422673509320E+000                  3.5643325235386860E+000                  1.8012142489434944E+012                  2.0520276715971004E+001                  1.7701426467435116E+008                  1.5832029459448527E+000                  3.6207077854426584E-001                  1.3192670674815314E+000                  3.0571622389648709E-003                  8.4004369377187094E-001                  1.2641903999694134E+003                  4.5610183940824234E-001                  1.2502254960768036E-001                  1.2502254960768036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123646132408829E-003                  7.6064573974310371E-028                  7.6064573974310362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430863000612880E-029                  0.0000000000000000E+000                 -3.5012326726259907E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483751970749879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494333534140E+000                  6.4116948684115997E+001                  6.6797175533109407E+002                  1.2646466849256371E+003                 -8.2596422123940378E+000                  3.5643325314006633E+000                  1.8012142557608293E+012                  2.0520276643283108E+001                  1.7701426147459862E+008                  1.5832029577561599E+000                  3.6207078405024706E-001                  1.3192670672474569E+000                  3.0571622389648761E-003                  8.4004369377187094E-001                  1.2641905830532019E+003                  4.5610187243525652E-001                  1.2502257065844904E-001                  1.2502257065844904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123655347412988E-003                  7.6064583600430193E-028                  7.6064583600430184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430866851697793E-029                  0.0000000000000000E+000                 -3.5012317136224519E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483751871361275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494333491847E+000                  6.4116948596282086E+001                  6.6797175533109476E+002                  1.2646471845866415E+003                 -8.2596420624361695E+000                  3.5643325528532235E+000                  1.8012142743629285E+012                  2.0520276444944113E+001                  1.7701425274360085E+008                  1.5832029899850872E+000                  3.6207079907412976E-001                  1.3192670666087498E+000                  3.0571622389649008E-003                  8.4004369377187094E-001                  1.2641910826240871E+003                  4.5610196255432678E-001                  1.2502262373814446E-001                  1.2502262373814446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123680491910921E-003                  7.6064609866701664E-028                  7.6064609866701655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430877359944498E-029                  0.0000000000000000E+000                 -3.5012671361998049E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483751600165089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494333372964E+000                  6.4116948349399195E+001                  6.6797175533109703E+002                  1.2646482388666511E+003                 -8.2596417460267286E+000                  3.5643325981179492E+000                  1.8012143136132068E+012                  2.0520276026450880E+001                  1.7701423432125625E+008                  1.5832030579878826E+000                  3.6207083077442864E-001                  1.3192670652610814E+000                  3.0571622389649494E-003                  8.4004369377187094E-001                  1.2641921367139462E+003                  4.5610215270488580E-001                  1.2502277293435896E-001                  1.2502277293435896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123733546620583E-003                  7.6064665288273535E-028                  7.6064665288273526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430899532240646E-029                  0.0000000000000000E+000                 -3.5012173467615715E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483751027944358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494333151763E+000                  6.4116947890033885E+001                  6.6797175533110089E+002                  1.2646502120316595E+003                 -8.2596411538433703E+000                  3.5643326828344128E+000                  1.8012143870731941E+012                  2.0520275243210900E+001                  1.7701419984235832E+008                  1.5832031852606336E+000                  3.6207089010409821E-001                  1.3192670627388130E+000                  3.0571622389650391E-003                  8.4004369377187094E-001                  1.2641941095230729E+003                  4.5610250858669427E-001                  1.2502305053884796E-001                  1.2502305053884796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1123832842738647E-003                  7.6064769013897841E-028                  7.6064769013897832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430941029354196E-029                  0.0000000000000000E+000                 -3.5012180755853484E-001                  6.7977573651003265E-001                  9.3495310112721899E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483749956992291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494332736475E+000                  6.4116947027603402E+001                  6.6797175533110851E+002                  1.2646539447469308E+003                 -8.2596400335896298E+000                  3.5643328430962762E+000                  1.8012145260407517E+012                  2.0520273761531335E+001                  1.7701413461695388E+008                  1.5832034260288044E+000                  3.6207100234096701E-001                  1.3192670579673147E+000                  3.0571622389652157E-003                  8.4004369377187094E-001                  1.2641978415651060E+003                  4.5610318182473747E-001                  1.2502357172588197E-001                  1.2502357172588197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1124020685909231E-003                  7.6064965235636166E-028                  7.6064965235636157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0431019531034080E-029                  0.0000000000000000E+000                 -3.5011883423856555E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483747931037982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494331947693E+000                  6.4116945389545194E+001                  6.6797175533112284E+002                  1.2646610867129345E+003                 -8.2596378901713710E+000                  3.5643331497334754E+000                  1.8012147919346897E+012                  2.0520270926593820E+001                  1.7701400981729594E+008                  1.5832038867053955E+000                  3.6207121709068246E-001                  1.3192670488377227E+000                  3.0571622389655440E-003                  8.4004369377187094E-001                  1.2642049822429663E+003                  4.5610446996820436E-001                  1.2502456165067197E-001                  1.2502456165067197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1124380097043185E-003                  7.6065340674541004E-028                  7.6065340674540995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0431169731439882E-029                  0.0000000000000000E+000                 -3.5011573233537330E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483744054723150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698494330432676E+000                  6.4116942243330428E+001                  6.6797175533115023E+002                  1.2646747714374935E+003                 -8.2596337832099191E+000                  3.5643337372856747E+000                  1.8012153014190193E+012                  2.0520265494658755E+001                  1.7701377068469986E+008                  1.5832047694243474E+000                  3.6207162858020664E-001                  1.3192670313442236E+000                  3.0571622389661767E-003                  8.4004369377187094E-001                  1.2642186644992839E+003                  4.5610693820964571E-001                  1.2502646302324777E-001                  1.2502646302324777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1125068774626487E-003                  7.6066060050798325E-028                  7.6066060050798334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0431457529545998E-029                  0.0000000000000000E+000                 -3.5010859103560349E-001                  6.7977573651003265E-001                  9.3495310112721910E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8483736627429753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
