                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5435563887006593E+009                  1.7865787484387684E+005                  6.0747068129871068E+003                  2.2254349643297604E+000                  1.3487008947892187E+000                 -1.9438938622077919E+000                  1.3281645523656166E-001                  1.2284414111007976E-007                  8.4724907307632136E-001                  6.6446468965101745E-005                  1.1123130006150646E-002                  5.2747421304679947E-003                  2.5129237965100782E-003                  1.1797180234193021E+000                 -1.0175284424850304E-013                  7.5962276497838888E-001                  6.8508639489865263E-004                  3.9556912561058494E-001                  3.2063413828733105E-003                  3.5546484916684409E-003                  1.2986399348066096E-002                  2.9645414941930097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797180232710676E+000                  1.3483920135439327E+000                  1.1797180231608118E+000                  1.3482065109669645E+000                  1.4438362213373104E+004                  1.0884423098207101E+007                  5.3010671726127062E+009                  2.2289960706816458E+000                  2.2289960706816454E+000                  4.2012653210654350E-038                  9.4747152667326986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1182808399137682E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797180234193021E+000                  1.3487008947892187E+000                  2.2254349643297604E+000                  3.5180199269314900E+004                 -7.0419730691174856E+000                  3.7836708916743165E+000                  2.0905747987642573E+012                  1.9273103284268672E+001                  1.6926468055683041E+008                  1.6149397933057421E+000                  3.7871318243203411E-001                  1.3004731813258619E+000                  2.8398274623024769E-004                  8.5000496539946557E-001                  3.5176760402974724E+004                  3.4388663401737531E+000                  1.2517375887562121E-001                  1.2517375887562121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3777871676989862E-001                  1.3320079956984549E-026                  1.3320079956984549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3289134110863435E-028                  0.0000000000000000E+000                 -7.6221512146413302E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857563970247320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234187121E+000                  1.3486992176510415E+000                  2.2254349643320879E+000                  3.5424502128636370E+004                 -7.0393474763880164E+000                  3.7840495429615917E+000                  2.0911168410158931E+012                  1.9269646684833074E+001                  1.6933292480238387E+008                  1.6146168137898620E+000                  3.7857671528978731E-001                  1.3004683706088851E+000                  2.8657600908399048E-004                  8.5000496539946557E-001                  3.5421051248287651E+004                  3.4508803487199184E+000                  1.2590105871904758E-001                  1.2590105871904758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4169904126674339E-001                  1.3400875928582536E-026                  1.3400875928582536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612371462318612E-028                  0.0000000000000000E+000                 -7.5293206395496641E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666573E-002                  2.5129237964845049E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853577970050583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234177722E+000                  1.3486965608144459E+000                  2.2254349643357529E+000                  3.5830695625530781E+004                 -7.0350338556382255E+000                  3.7846853350628029E+000                  2.0920292778545027E+012                  1.9264055496341829E+001                  1.6944983176643270E+008                  1.6140647573348066E+000                  3.7834318829028935E-001                  1.3004600925182817E+000                  2.9098888501164047E-004                  8.5000496539946557E-001                  3.5827224478021213E+004                  3.4711475095700357E+000                  1.2823924279225618E-001                  1.2823924279225618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4834203575391109E-001                  1.3534682224529874E-026                  1.3534682224529874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4147685189657759E-028                  0.0000000000000000E+000                 -7.3581290335971890E+000                  6.9999999738077212E-001                  2.9800254477561506E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846727256391574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234161686E+000                  1.3486920733336722E+000                  2.2254349643418627E+000                  3.6342859459753839E+004                 -7.0296882775804779E+000                  3.7855008574374396E+000                  2.0932037299594465E+012                  1.9257287389321487E+001                  1.6960417650810713E+008                  1.6133382609849374E+000                  3.7803533070207734E-001                  1.3004490206196688E+000                  2.9676361548017520E-004                  8.5000496539946557E-001                  3.6339362141462479E+004                  3.4973182913590186E+000                  1.3230938057222971E-001                  1.3230938057222971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5696691621712112E-001                  1.3702354760946528E-026                  1.3702354760946528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4818486289159845E-028                  0.0000000000000000E+000                 -7.1447498527500120E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9837641518445299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234145648E+000                  1.3486876407198587E+000                  2.2254349643477958E+000                  3.7099341274809856E+004                 -7.0219702360171548E+000                  3.7867255406480500E+000                  2.0949751372467971E+012                  1.9247788517890040E+001                  1.6984427311611348E+008                  1.6122133984823970E+000                  3.7755746604703355E-001                  1.3004313680731074E+000                  3.0565882790818937E-004                  8.5000496539946557E-001                  3.7095804284319645E+004                  3.5369904902138813E+000                  1.3649195083169421E-001                  1.3649195083169421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7017874468268830E-001                  1.3948115233749212E-026                  1.3948115233749212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5801690807286580E-028                  0.0000000000000000E+000                 -6.8321405611197727E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9823361536708408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234114311E+000                  1.3486791317753803E+000                  2.2254349643588807E+000                  3.8100159594158846E+004                 -7.0120923669934312E+000                  3.7884016574660180E+000                  2.0974141295833889E+012                  1.9236106248568731E+001                  1.7018934702131754E+008                  1.6106069205679923E+000                  3.7687296106529600E-001                  1.3004050135277416E+000                  3.1833461013644010E-004                  8.5000496539946557E-001                  3.8096567577357164E+004                  3.5920168016827767E+000                  1.4499370567876493E-001                  1.4499370567876493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8872296166230680E-001                  1.4269092073967607E-026                  1.4269092073967607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7085810567958095E-028                  0.0000000000000000E+000                 -6.4257383800967931E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9802497135488903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234082976E+000                  1.3486708140756312E+000                  2.2254349643693065E+000                  3.9574931204607637E+004                 -6.9981627872986669E+000                  3.7909541330763052E+000                  2.1011593973361736E+012                  1.9220132227027481E+001                  1.7074542493656272E+008                  1.6080411552376208E+000                  3.7577639122356232E-001                  1.3003612962764106E+000                  3.3875774920173512E-004                  8.5000496539946557E-001                  3.9571253742031062E+004                  3.6774625765753366E+000                  1.5397685125570149E-001                  1.5397685125570149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1819858037035368E-001                  1.4734321082034507E-026                  1.4734321082034507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8947034455927070E-028                  0.0000000000000000E+000                 -5.8293558195674136E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9767683700049687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180234021962E+000                  1.3486551299446232E+000                  2.2254349643877225E+000                  4.1523722067315088E+004                 -6.9809152951710516E+000                  3.7945640503448526E+000                  2.1065339711311252E+012                  1.9200969443163959E+001                  1.7159929545296395E+008                  1.6041523508605904E+000                  3.7410910565309585E-001                  1.3002957898395273E+000                  3.7043761733713767E-004                  8.5000496539946557E-001                  4.1519920279005273E+004                  3.8017883098160827E+000                  1.7295329850364080E-001                  1.7295329850364080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6236411705635660E-001                  1.5331439295732431E-026                  1.5331439295732431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1335902441397947E-028                  0.0000000000000000E+000                 -5.0524658402668150E+000                  6.9999999738077212E-001                  2.9800254477561503E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711822840908120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797180233960949E+000                  1.3486400561402911E+000                  2.2254349644036839E+000                  4.4183557814871172E+004                 -6.9592543970219927E+000                  3.7998349355269889E+000                  2.1145633900697837E+012                  1.9177950400024315E+001                  1.7299797604064709E+008                  1.5979160814895992E+000                  3.7141848584881626E-001                  1.3001974388515005E+000                  4.2308089362971536E-004                  8.5000496539946557E-001                  4.4179566909119916E+004                  3.9909057512533530E+000                  1.9422907155874988E-001                  1.9422907155874988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3316208650938024E-001                  1.6115754394137896E-026                  1.6115754394137896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4473681839409166E-028                  0.0000000000000000E+000                 -3.9568310586727895E+000                  6.9999999738077212E-001                  2.9800254477561500E-005                  2.7997020236475029E-001                  4.1193902129486671E-003                  1.2067031330276104E-003                  1.1203876416666574E-002                  2.5129237964845049E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9616279385220739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
