                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14500                                      924                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7203754187359610E+009                  4.4552287100475138E+002                  3.2997329058020932E+003                  2.0796619944554964E+003                  1.3973256739258338E+002                  1.9574850192363265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025373587645659E-001                  7.3605553643874138E-005                  1.2439320726067651E-002                  3.7631717621563875E-003                  2.5130596407978590E-003                  1.1511050268748315E+000                 -1.0094910722015887E-008                  4.7956519328904584E-001                  6.5894644975069935E-004                  6.4798868589361314E-001                  2.4029712856827872E-003                  7.7750875279545785E-003                  8.7196012250981853E-003                  2.8928111683409982E-003                  4.4550232342750229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1505417963436642E+000                  1.3729832768236020E+002                  1.1503571887269028E+000                  1.3655736178438590E+002                  1.5414255532165384E+007                  1.0703333215138427E+002                  5.5350582447712496E+006                  2.0600459855551999E+003                  2.0599396136627574E+003                  9.9646363607263352E-002                  1.4085913482156005E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208261541325626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1511050268748315E+000                  1.3973256739258338E+002                  2.0796619944554964E+003                  7.9022681976459626E+002                 -8.4166234507908300E+000                  3.5184787877402819E+000                  1.7561453272381370E+012                  2.0629482881080374E+001                  2.3645170161437455E+008                  1.4321032122173802E+000                  2.8469282700654902E-001                  1.3234967322781201E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992783649939872E+002                  2.9898326519747848E-001                  1.2502365148581476E-001                  1.2502365148581476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634781049466273E-003                  5.2989647236219288E-028                  5.2989647236219288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199365371300621E-029                  0.0000000000000000E+000                 -1.3685676623740359E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686841199052463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050268742560E+000                  1.3973256738897086E+002                  2.0796619944554964E+003                  7.9022682277476645E+002                 -8.4166234493511602E+000                  3.5184787879471124E+000                  1.7561453274470901E+012                  2.0629482879388828E+001                  2.3645170123250154E+008                  1.4321032128930899E+000                  2.8469282738313662E-001                  1.3234967322532853E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992783950899945E+002                  2.9898326576703549E-001                  1.2502365172110888E-001                  1.2502365172110888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634781122721989E-003                  5.2989647411888414E-028                  5.2989647411888414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199365441579895E-029                  0.0000000000000000E+000                 -1.3685676524964369E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686841196451869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050268726055E+000                  1.3973256737861183E+002                  2.0796619944554964E+003                  7.9022683063434124E+002                 -8.4166234455921742E+000                  3.5184787884871498E+000                  1.7561453279926914E+012                  2.0629482874971970E+001                  2.3645170023542407E+008                  1.4321032146573969E+000                  2.8469282836640647E-001                  1.3234967321884406E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992784736708711E+002                  2.9898326725415636E-001                  1.2502365307041419E-001                  1.2502365307041419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634781313993391E-003                  5.2989647870561606E-028                  5.2989647870561606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199365625079526E-029                  0.0000000000000000E+000                 -1.3685676240853287E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686841189661710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050268684437E+000                  1.3973256735249169E+002                  2.0796619944554968E+003                  7.9022685262074310E+002                 -8.4166234350767759E+000                  3.5184787899978529E+000                  1.7561453295189519E+012                  2.0629482862615969E+001                  2.3645169744619352E+008                  1.4321032195928902E+000                  2.8469283111701416E-001                  1.3234967320070437E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992786934932883E+002                  2.9898327141423625E-001                  1.2502365647270020E-001                  1.2502365647270020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634781849057092E-003                  5.2989649153654837E-028                  5.2989649153654837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199366138401722E-029                  0.0000000000000000E+000                 -1.3685675446092782E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326893E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686841170666892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050268563463E+000                  1.3973256727656474E+002                  2.0796619944554973E+003                  7.9022691412803954E+002                 -8.4166234056597844E+000                  3.5184787942240647E+000                  1.7561453337886797E+012                  2.0629482828050197E+001                  2.3645168964328855E+008                  1.4321032333999852E+000                  2.8469283881186758E-001                  1.3234967314995831E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992793084498737E+002                  2.9898328305211636E-001                  1.2502366636253542E-001                  1.2502366636253542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634783345905291E-003                  5.2989652743128852E-028                  5.2989652743128852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199367574428857E-029                  0.0000000000000000E+000                 -1.3685673222697023E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686841117528594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050268229588E+000                  1.3973256706701281E+002                  2.0796619944555000E+003                  7.9022702299555863E+002                 -8.4166233535919091E+000                  3.5184788017044366E+000                  1.7561453413460979E+012                  2.0629482766869071E+001                  2.3645167583219054E+008                  1.4321032578384527E+000                  2.8469285243172066E-001                  1.3234967306013821E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992803969190754E+002                  2.9898330365109876E-001                  1.2502369365761487E-001                  1.2502369365761487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634785995318170E-003                  5.2989659096474165E-028                  5.2989659096474165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199370116187398E-029                  0.0000000000000000E+000                 -1.3685669287330310E-001                  6.7977573651003254E-001                  9.3495310112748343E-004                  2.9915315970557504E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686841023474187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050267758383E+000                  1.3973256677126872E+002                  2.0796619944555036E+003                  7.9022715043342293E+002                 -8.4166232926424396E+000                  3.5184788104607914E+000                  1.7561453501926477E+012                  2.0629482695251799E+001                  2.3645165966523552E+008                  1.4321032864455718E+000                  2.8469286837481067E-001                  1.3234967295499667E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992816710565910E+002                  2.9898332776380698E-001                  1.2502373217960899E-001                  1.2502373217960899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634789096662037E-003                  5.2989666533556394E-028                  5.2989666533556394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199373091512428E-029                  0.0000000000000000E+000                 -1.3685664680676424E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557504E-001                  3.3021562904326893E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686840913376244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050267287180E+000                  1.3973256647552461E+002                  2.0796619944555064E+003                  7.9022732739818957E+002                 -8.4166232080058503E+000                  3.5184788226201791E+000                  1.7561453624772559E+012                  2.0629482595801594E+001                  2.3645163721522695E+008                  1.4321033261704512E+000                  2.8469289051395275E-001                  1.3234967280899346E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992834403694201E+002                  2.9898336124757985E-001                  1.2502377070161347E-001                  1.2502377070161347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634793403300156E-003                  5.2989676860953777E-028                  5.2989676860953777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199377223154773E-029                  0.0000000000000000E+000                 -1.3685658283699412E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686840760490359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1511050266449721E+000                  1.3973256594990772E+002                  2.0796619944555127E+003                  7.9022755388985604E+002                 -8.4166230996821643E+000                  3.5184788381826038E+000                  1.7561453781999727E+012                  2.0629482468518464E+001                  2.3645160848216501E+008                  1.4321033770130942E+000                  2.8469291884914977E-001                  1.3234967262212838E+000                  3.0571622249663060E-003                  8.4004369377187105E-001                  7.8992857048575365E+002                  2.9898340410243124E-001                  1.2502383916569410E-001                  1.2502383916569410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634798915234828E-003                  5.2989690078665005E-028                  5.2989690078665005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199382511113914E-029                  0.0000000000000000E+000                 -1.3685650096417323E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557504E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8686840564816599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
