                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4654036058561664E+009                  2.1286379670755717E+005                  6.0784948170012212E+003                  2.2035712081088077E+000                  1.3403872238750683E+000                 -1.9640974344695781E+000                  1.4114156161090879E-001                  1.4282578213273384E-007                  8.3891387551531538E-001                  6.5835125185904119E-005                  1.1054058053320834E-002                  5.3544966321308063E-003                  2.5129237964839966E-003                  1.1797259131410991E+000                 -1.0011260391255261E-013                  7.6134066158286717E-001                  6.7726637296633451E-004                  3.9386564681065805E-001                  3.2099154374732033E-003                  3.5384553735383910E-003                  1.3000282973201433E-002                  2.9645613204624098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797259129958566E+000                  1.3400819650643883E+000                  1.1797259128872046E+000                  1.3398976677641252E+000                  1.4305018752763435E+004                  1.1060745714465456E+007                  5.3536999793784142E+009                  2.2044661418999074E+000                  2.2044661418999079E+000                  3.4407562522179651E-038                  9.2281403254020580E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0936172674870333E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797259131410991E+000                  1.3403872238750683E+000                  2.2035712081088077E+000                  3.5336274519334205E+004                 -7.0403253091909725E+000                  3.7839446130136993E+000                  2.0909678014003792E+012                  1.9271043105954281E+001                  1.6931640155524322E+008                  1.6146946069951369E+000                  3.7860965966908411E-001                  1.3004694710947353E+000                  2.8593696504032893E-004                  8.5000496540054615E-001                  3.5332826972445080E+004                  3.4475468891231356E+000                  1.2517719516449657E-001                  1.2517719516449657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4049234003759515E-001                  1.3370728476395467E-026                  1.3370728476395467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3491761704117303E-028                  0.0000000000000000E+000                 -7.6568794715402584E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854645362139330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131405091E+000                  1.3403855322865568E+000                  2.2035712081111458E+000                  3.5586698465600326E+004                 -7.0376460694933014E+000                  3.7843310723288828E+000                  2.0915216326319565E+012                  1.9267530094281668E+001                  1.6938652366075653E+008                  1.6143631943352903E+000                  3.7846953564226815E-001                  1.3004645258669529E+000                  2.8859386920230157E-004                  8.5000496540054638E-001                  3.5583238625572281E+004                  3.4598400280443129E+000                  1.2591967136276849E-001                  1.2591967136276849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4452693216810332E-001                  1.3453493959655333E-026                  1.3453493959655333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3822878405503826E-028                  0.0000000000000000E+000                 -7.5616736527303816E+000                  6.9999999738401431E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850529161979182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131395690E+000                  1.3403828528893300E+000                  2.2035712081148269E+000                  3.6003069319966751E+004                 -7.0332453978845537E+000                  3.7849801088311521E+000                  2.0924541083486716E+012                  1.9261850484329546E+001                  1.6950670748300964E+008                  1.6137964820547672E+000                  3.7822963016569477E-001                  1.3004559937149380E+000                  2.9311708403755352E-004                  8.5000496540054615E-001                  3.5999588735602571E+004                  3.4805843641820413E+000                  1.2830707511056130E-001                  1.2830707511056130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5136627392530811E-001                  1.3590550358824541E-026                  1.3590550358824541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4371194696419444E-028                  0.0000000000000000E+000                 -7.3861192158731210E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843450965916468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131379656E+000                  1.3403783282096184E+000                  2.2035712081209597E+000                  3.6528065746887318E+004                 -7.0277938928663675E+000                  3.7858129196569177E+000                  2.0936547898976704E+012                  1.9254979169911717E+001                  1.6966548349718246E+008                  1.6130502647149727E+000                  3.7791315945567971E-001                  1.3004445447002335E+000                  2.9904092790208463E-004                  8.5000496540054615E-001                  3.6524558362146759E+004                  3.5073847405597136E+000                  1.3246466582904787E-001                  1.3246466582904787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025161866574085E-001                  1.3762272389004570E-026                  1.3762272389004570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5058196450644324E-028                  0.0000000000000000E+000                 -7.1673441506034621E+000                  6.9999999738401419E-001                  2.9800251235577236E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834055240410436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131363615E+000                  1.3403738599412349E+000                  2.2035712081269110E+000                  3.7303501843773891E+004                 -7.0199265757982561E+000                  3.7870640032342484E+000                  2.0954663886453137E+012                  1.9245337090685652E+001                  1.6991259321210137E+008                  1.6118943921538413E+000                  3.7742171746069347E-001                  1.3004262367537911E+000                  3.0817523522083104E-004                  8.5000496540054615E-001                  3.7299953810022547E+004                  3.5480337513467215E+000                  1.3673958403706296E-001                  1.3673958403706296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7387312193334016E-001                  1.4013925145231874E-026                  1.4013925145231871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6064974001567175E-028                  0.0000000000000000E+000                 -6.8468498912685316E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819270972254238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131332281E+000                  1.3403652854999963E+000                  2.2035712081380203E+000                  3.8329396860642824E+004                 -7.0098645383472462E+000                  3.7887774885426175E+000                  2.0979625781620173E+012                  1.9233470127103896E+001                  1.7026797289513844E+008                  1.6102426444476947E+000                  3.7671742701494021E-001                  1.3003988719152835E+000                  3.2121821557820938E-004                  8.5000496540054615E-001                  3.8325792388414549E+004                  3.6044722282742576E+000                  1.4543647502776544E-001                  1.4543647502776544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9301743073913070E-001                  1.4342499312046335E-026                  1.4342499312046338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7379488095998159E-028                  0.0000000000000000E+000                 -6.4302708776493267E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9797626533803722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131300946E+000                  1.3403569073277621E+000                  2.2035712081484538E+000                  3.9841121138142335E+004                 -6.9956879668097658E+000                  3.7913887250791096E+000                  2.1017996463928113E+012                  1.9217188909844417E+001                  1.7084100610704434E+008                  1.6076031928124923E+000                  3.7558881390093757E-001                  1.3003537739216424E+000                  3.4229258106355362E-004                  8.5000496540054615E-001                  3.9837428926138848E+004                  3.6922120034871462E+000                  1.5463697862370848E-001                  1.5463697862370848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2349917614344285E-001                  1.4818549832548063E-026                  1.4818549832548063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9284005194621010E-028                  0.0000000000000000E+000                 -5.8187270637049027E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9761432242113493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131239930E+000                  1.3403411181463232E+000                  2.2035712081668364E+000                  4.1838743150723130E+004                 -6.9781589735152769E+000                  3.7950873128273730E+000                  2.1073180545778098E+012                  1.9197649986625201E+001                  1.7172394317204535E+008                  1.6035904755137307E+000                  3.7386748551118471E-001                  1.3002865906280343E+000                  3.7512551503113658E-004                  8.5000496540054615E-001                  4.1834922995754707E+004                  3.8201549684222029E+000                  1.7410878600830246E-001                  1.7410878600830246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6930853846700488E-001                  1.5429082710505307E-026                  1.5429082710505307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1726540714009761E-028                  0.0000000000000000E+000                 -5.0216333800335775E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9703191517716114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797259131178917E+000                  1.3403259532078768E+000                  2.2035712081827006E+000                  4.4565228305927943E+004                 -6.9561843422074361E+000                  3.8004960813680166E+000                  2.1155826454713040E+012                  1.9174388487789955E+001                  1.7317884287274271E+008                  1.5971223248900688E+000                  3.7107406091925438E-001                  1.3001857500993386E+000                  4.2999433332403260E-004                  8.5000496540054615E-001                  4.4561213023899225E+004                  4.0152820287214874E+000                  1.9599902806350319E-001                  1.9599902806350319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4303326518169936E-001                  1.6230117891021778E-026                  1.6230117891021778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4931211504639828E-028                  0.0000000000000000E+000                 -3.8951241764985931E+000                  6.9999999738401419E-001                  2.9800251235577233E-005                  2.7997020236475012E-001                  4.1193902129486645E-003                  1.2067031330276097E-003                  1.1203876416666569E-002                  2.5129237964845036E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9603296848816036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
