                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                      873                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7196668948078136E+009                  6.8648312840589290E+002                  3.3751947217843503E+003                  1.6545574366454607E+003                  1.1912477517440331E+002                  1.9325248838584773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025525390330981E-001                  7.2140525770694977E-005                  1.2439399910544364E-002                  3.7631523808395835E-003                  2.5129468386583275E-003                  1.1569929913112351E+000                 -6.8143274458413280E-009                  4.9672225025453925E-001                  6.8245363144673081E-004                  6.3656290173760732E-001                  2.4783867001368365E-003                  7.5364409078589219E-003                  8.9957393495792137E-003                  2.9074532860355832E-003                  4.2613220408366992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566533826268894E+000                  1.1728638831606648E+002                  1.1565436462252834E+000                  1.1674157671174295E+002                  1.2102395697362099E+007                  1.5942523041145557E+002                  6.9927641415518653E+006                  1.6395923492412744E+003                  1.6395883302172492E+003                  3.3898239979920654E-003                  1.1203665228249916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1206025570886454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1569929913112351E+000                  1.1912477517440331E+002                  1.6545574366454607E+003                  8.7732071849589784E+002                 -8.3815016225797923E+000                  3.5282988333057452E+000                  1.7667658678567544E+012                  2.0609207586037140E+001                  2.1585710788993481E+008                  1.4725791486811588E+000                  3.0681475721273299E-001                  1.3220741896056891E+000                  3.0571622253227279E-003                  8.4004369377187083E-001                  8.7699343277136381E+002                  3.2728572453407662E-001                  1.2502332016851542E-001                  1.2502332016851542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984284823310912E-003                  5.7453301072693954E-028                  5.7453301072693954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985122278663371E-029                  0.0000000000000000E+000                 -1.6784764957629503E-001                  6.7977573651003254E-001                  9.3495310112748202E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639887460315187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929913106565E+000                  1.1912477516979534E+002                  1.6545574366454607E+003                  8.7732072425301396E+002                 -8.3815016200960883E+000                  3.5282988336620495E+000                  1.7667658681955327E+012                  2.0609207582990958E+001                  2.1585710738710979E+008                  1.4725791497953362E+000                  3.0681475780459988E-001                  1.3220741895739136E+000                  3.0571622253227279E-003                  8.4004369377187083E-001                  8.7699343852740583E+002                  3.2728572560812502E-001                  1.2502332060540200E-001                  1.2502332060540200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984284997109025E-003                  5.7453301401286355E-028                  5.7453301401286355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985122410122078E-029                  0.0000000000000000E+000                 -1.6784764745883574E-001                  6.7977573651003254E-001                  9.3495310112748213E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639887455826887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929913089978E+000                  1.1912477515658253E+002                  1.6545574366454609E+003                  8.7732073928487239E+002                 -8.3815016136111282E+000                  3.5282988345923640E+000                  1.7667658690800737E+012                  2.0609207575037512E+001                  2.1585710607422617E+008                  1.4725791527044609E+000                  3.0681475934997993E-001                  1.3220741894909456E+000                  3.0571622253227279E-003                  8.4004369377187083E-001                  8.7699345355645994E+002                  3.2728572841247705E-001                  1.2502332311090156E-001                  1.2502332311090156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984285450897425E-003                  5.7453302259242079E-028                  5.7453302259242079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985122753361141E-029                  0.0000000000000000E+000                 -1.6784764140416145E-001                  6.7977573651003254E-001                  9.3495310112748202E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639887444107902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929913048147E+000                  1.1912477512326610E+002                  1.6545574366454612E+003                  8.7732078133505661E+002                 -8.3815015954700733E+000                  3.5282988371948285E+000                  1.7667658715545190E+012                  2.0609207552788423E+001                  2.1585710240156469E+008                  1.4725791608424617E+000                  3.0681476367302363E-001                  1.3220741892588512E+000                  3.0571622253227279E-003                  8.4004369377187083E-001                  8.7699349559879920E+002                  3.2728573625737978E-001                  1.2502332942854052E-001                  1.2502332942854052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984286720326753E-003                  5.7453304659290872E-028                  5.7453304659290872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985123713539478E-029                  0.0000000000000000E+000                 -1.6784762446659376E-001                  6.7977573651003254E-001                  9.3495310112748213E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639887411325184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929912926555E+000                  1.1912477502641985E+002                  1.6545574366454621E+003                  8.7732103743720222E+002                 -8.3815014849839429E+000                  3.5282988530448636E+000                  1.7667658866248403E+012                  2.0609207417282590E+001                  2.1585708003360137E+008                  1.4725792104060971E+000                  3.0681479000206907E-001                  1.3220741878453053E+000                  3.0571622253227279E-003                  8.4004369377187083E-001                  8.7699375165316633E+002                  3.2728578403593506E-001                  1.2502334779278568E-001                  1.2502334779278568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984294451653356E-003                  5.7453319276531673E-028                  5.7453319276531673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985129561403062E-029                  0.0000000000000000E+000                 -1.6783965644957766E-001                  6.7977573651003254E-001                  9.3495310112748213E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639887211665588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929912052843E+000                  1.1912477433052331E+002                  1.6545574366454696E+003                  8.7732159620590983E+002                 -8.3815012439232728E+000                  3.5282988876267996E+000                  1.7667659195055884E+012                  2.0609207121633592E+001                  2.1585703123070475E+008                  1.4725793185451246E+000                  3.0681484744735998E-001                  1.3220741847612003E+000                  3.0571622253227279E-003                  8.4004369377187083E-001                  8.7699431031762958E+002                  3.2728588828020627E-001                  1.2502347975100295E-001                  1.2502347975100295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984311320030593E-003                  5.7453351168708919E-028                  5.7453351168708919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985142320384358E-029                  0.0000000000000000E+000                 -1.6784729624097550E-001                  6.7977573651003254E-001                  9.3495310112748202E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639886776044747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929910754979E+000                  1.1912477329679950E+002                  1.6545574366454812E+003                  8.7732253018428548E+002                 -8.3815008409923255E+000                  3.5282989454303353E+000                  1.7667659744656189E+012                  2.0609206627459294E+001                  2.1585694965687764E+008                  1.4725794992991617E+000                  3.0681494346696681E-001                  1.3220741796061317E+000                  3.0571622253227305E-003                  8.4004369377187083E-001                  8.7699524412176140E+002                  3.2728606252406484E-001                  1.2502367576953527E-001                  1.2502367576953527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984339515465829E-003                  5.7453404476263094E-028                  5.7453404476263094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985163646933542E-029                  0.0000000000000000E+000                 -1.6784692004005755E-001                  6.7977573651003254E-001                  9.3495310112748202E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793877E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639886047908451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929908423064E+000                  1.1912477143947623E+002                  1.6545574366455012E+003                  8.7732416525957069E+002                 -8.3815001355999925E+000                  3.5282990466246140E+000                  1.7667660706819248E+012                  2.0609205762332671E+001                  2.1585680684884274E+008                  1.4725798157384076E+000                  3.0681511156481445E-001                  1.3220741705813577E+000                  3.0571622253227331E-003                  8.4004369377187083E-001                  8.7699687889200482E+002                  3.2728636756586310E-001                  1.2502402796300405E-001                  1.2502402796300405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984388876135229E-003                  5.7453497799419897E-028                  5.7453497799419897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985200982371723E-029                  0.0000000000000000E+000                 -1.6784626144245215E-001                  6.7977573651003254E-001                  9.3495310112748202E-004                  2.9915315970557499E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639884773195512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1569929904400484E+000                  1.1912476823557682E+002                  1.6545574366455362E+003                  8.7732698725675107E+002                 -8.3814989181584192E+000                  3.5282992212775364E+000                  1.7667662367433384E+012                  2.0609204269208217E+001                  2.1585656037378281E+008                  1.4725803618879942E+000                  3.0681540168852628E-001                  1.3220741550053259E+000                  3.0571622253227496E-003                  8.4004369377187083E-001                  8.7699970036270770E+002                  3.2728689404334704E-001                  1.2502463550314094E-001                  1.2502463550314094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6984474068784158E-003                  5.7453658866867098E-028                  5.7453658866867098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2985265420008894E-029                  0.0000000000000000E+000                 -1.6784512476363850E-001                  6.7977573651003254E-001                  9.3495310112748202E-004                  2.9915315970557499E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639882573162989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
