                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                      903                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7174343236822500E+009                  1.5819828511890353E+003                  3.5582987269418127E+003                  9.3542431472204441E+002                  8.0589479937760586E+001                  1.8901094043395446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550639772474E-001                  7.1902782751208079E-005                  1.2439416309295360E-002                  3.7631438650359080E-003                  2.5129242043151535E-003                  1.1664506094808567E+000                 -2.5850866449495189E-009                  5.3088941525370770E-001                  7.2919175090845718E-004                  6.1158152618585648E-001                  2.6322385145803691E-003                  7.0272443077570804E-003                  9.5433744796824625E-003                  2.9312015970709387E-003                  3.8528688384664506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663502197466400E+000                  7.9642085106150105E+001                  1.1663204336857225E+000                  7.9394273814871099E+001                  6.7068396642289525E+006                  4.2366758783062528E+002                  1.2469748659756191E+007                  9.2808136827158296E+002                  9.2808135723764303E+002                  8.0155500160622128E-006                  6.3353499151765355E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1198979989443405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1664506094808567E+000                  8.0589479937760586E+001                  9.3542431472204441E+002                  1.0991543423992721E+003                 -8.3072405513834315E+000                  3.5512424056046612E+000                  1.7892661371114624E+012                  2.0561995304819053E+001                  1.8598578886773846E+008                  1.5522679612741195E+000                  3.4733521043085008E-001                  1.3199513366054221E+000                  3.0571622292960019E-003                  8.4004369377187094E-001                  1.0987500446236086E+003                  4.0429777566343733E-001                  1.2502299377767925E-001                  1.2502299377767925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862691311464285E-003                  6.8168047613536329E-028                  6.8168047613536338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271729920505378E-029                  0.0000000000000000E+000                 -2.7164465970562396E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548139372608830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094802736E+000                  8.0589479929206192E+001                  9.3542431472204464E+002                  1.0991543703357227E+003                 -8.3072405417429565E+000                  3.5512424069846862E+000                  1.7892661383222390E+012                  2.0561995292276585E+001                  1.8598578796697965E+008                  1.5522679641975388E+000                  3.4733521184349470E-001                  1.3199513365454989E+000                  3.0571622292960019E-003                  8.4004369377187094E-001                  1.0987500725549205E+003                  4.0429778080226469E-001                  1.2502299550247853E-001                  1.2502299550247853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862692525377877E-003                  6.8168049126833760E-028                  6.8168049126833760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271730525924486E-029                  0.0000000000000000E+000                 -2.7164464720331855E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548139355177263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094786011E+000                  8.0589479904674462E+001                  9.3542431472204487E+002                  1.0991544432779494E+003                 -8.3072405165716230E+000                  3.5512424105879372E+000                  1.7892661414835718E+012                  2.0561995259528459E+001                  1.8598578561509401E+008                  1.5522679718306331E+000                  3.4733521553191121E-001                  1.3199513363890396E+000                  3.0571622292960153E-003                  8.4004369377187083E-001                  1.0987501454837297E+003                  4.0429779421976425E-001                  1.2502300539455113E-001                  1.2502300539455113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862695694912564E-003                  6.8168053078061282E-028                  6.8168053078061282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271732106676959E-029                  0.0000000000000000E+000                 -2.7164461180909816E-001                  6.7977573651003254E-001                  9.3495310112737479E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548139309663313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094743838E+000                  8.0589479842818037E+001                  9.3542431472204544E+002                  1.0991545696845503E+003                 -8.3072404729504932E+000                  3.5512424168322596E+000                  1.7892661469620735E+012                  2.0561995202776981E+001                  1.8598578153934968E+008                  1.5522679850585348E+000                  3.4733522192382194E-001                  1.3199513361178998E+000                  3.0571622292960071E-003                  8.4004369377187094E-001                  1.0987502718670785E+003                  4.0429781747187338E-001                  1.2502303033749285E-001                  1.2502303033749285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862701187617973E-003                  6.8168059925415451E-028                  6.8168059925415460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271734846071739E-029                  0.0000000000000000E+000                 -2.7165087660035958E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548139230789094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094683944E+000                  8.0589479754966831E+001                  9.3542431472204635E+002                  1.0991547180400221E+003                 -8.3072404217551288E+000                  3.5512424241608294E+000                  1.7892661533918628E+012                  2.0561995136171305E+001                  1.8598577675590470E+008                  1.5522680005832961E+000                  3.4733522942560852E-001                  1.3199513357996806E+000                  3.0571622292960097E-003                  8.4004369377187094E-001                  1.0987504201952606E+003                  4.0429784476142122E-001                  1.2502306576255603E-001                  1.2502306576255603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862707634062337E-003                  6.8168067961722955E-028                  6.8168067961722955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271738061126522E-029                  0.0000000000000000E+000                 -2.7165930144157663E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548139138219408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094624048E+000                  8.0589479667115640E+001                  9.3542431472204703E+002                  1.0991549405732196E+003                 -8.3072403449621017E+000                  3.5512424351536858E+000                  1.7892661630365151E+012                  2.0561995036262758E+001                  1.8598576958073398E+008                  1.5522680238704383E+000                  3.4733524067829591E-001                  1.3199513353223515E+000                  3.0571622292960127E-003                  8.4004369377187094E-001                  1.0987506426875239E+003                  4.0429788569575059E-001                  1.2502310118762755E-001                  1.2502310118762755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862717303731469E-003                  6.8168080016183387E-028                  6.8168080016183396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271742883708381E-029                  0.0000000000000000E+000                 -2.7164437050338419E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548138999364941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094504261E+000                  8.0589479491412675E+001                  9.3542431472204873E+002                  1.0991553612396917E+003                 -8.3072401997961656E+000                  3.5512424559340778E+000                  1.7892661812683745E+012                  2.0561994847400516E+001                  1.8598575601712224E+008                  1.5522680678913932E+000                  3.4733526194985437E-001                  1.3199513344200300E+000                  3.0571622292960179E-003                  8.4004369377187094E-001                  1.0987510632766157E+003                  4.0429796307614341E-001                  1.2502317203779204E-001                  1.2502317203779204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862735582834804E-003                  6.8168102803375487E-028                  6.8168102803375496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271752000093112E-029                  0.0000000000000000E+000                 -2.7164416638081512E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548138736881004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094284384E+000                  8.0589479168905541E+001                  9.3542431472205180E+002                  1.0991559058617247E+003                 -8.3072400118550629E+000                  3.5512424828377336E+000                  1.7892662048725146E+012                  2.0561994602887385E+001                  1.8598573845677951E+008                  1.5522681248838084E+000                  3.4733528948942533E-001                  1.3199513332518249E+000                  3.0571622292960318E-003                  8.4004369377187094E-001                  1.0987516077984669E+003                  4.0429806325788570E-001                  1.2502330208551199E-001                  1.2502330208551199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862759248163780E-003                  6.8168132305142542E-028                  6.8168132305142542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271763802752150E-029                  0.0000000000000000E+000                 -2.7164390211071149E-001                  6.7977573651003265E-001                  9.3495310112737490E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548138397052629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1664506094064508E+000                  8.0589478846398436E+001                  9.3542431472205487E+002                  1.0991566718299036E+003                 -8.3072397475308417E+000                  3.5512425206756353E+000                  1.7892662380699072E+012                  2.0561994258999352E+001                  1.8598571375951755E+008                  1.5522682050392662E+000                  3.4733532822169727E-001                  1.3199513316088343E+000                  3.0571622292960426E-003                  8.4004369377187094E-001                  1.0987523736257479E+003                  4.0429820415576612E-001                  1.2502343213333056E-001                  1.2502343213333056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9862792531624655E-003                  6.8168173797054582E-028                  6.8168173797054591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271780402262607E-029                  0.0000000000000000E+000                 -2.7164353043578282E-001                  6.7977573651003265E-001                  9.3495310112737501E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548137919111191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
