                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                      902                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7175142027182884E+009                  2.0350416464037041E+003                  3.5511578084805064E+003                  9.5180044925700827E+002                  8.1619108131763184E+001                  1.8911182699519181E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550592678568E-001                  7.1903193120773611E-005                  1.2439416257800456E-002                  3.7631439292704102E-003                  2.5129242521452497E-003                  1.1662412081177593E+000                 -2.6578790503708363E-009                  5.2999178368350452E-001                  7.2796551067833373E-004                  6.1227613948452453E-001                  2.6281930757268532E-003                  7.0412006997080953E-003                  9.5290332886312848E-003                  2.9306754030820094E-003                  3.8639639797359193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661368573358766E+000                  8.0652686459622998E+001                  1.1661058580828050E+000                  8.0398644535017752E+001                  6.8363949922598461E+006                  4.1097798096945144E+002                  1.2253001236006426E+007                  9.4487820044588261E+002                  9.4487818754110617E+002                  9.4147589272847926E-006                  6.4501308784787838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1199232072903392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1662412081177593E+000                  8.1619108131763184E+001                  9.5180044925700827E+002                  1.0928138631545155E+003                 -8.3088590893517260E+000                  3.5503699725102100E+000                  1.7884336860764280E+012                  2.0561881666774969E+001                  1.8685404325305226E+008                  1.5494862312000606E+000                  3.4598152163377682E-001                  1.3200156178968570E+000                  3.0571622289270704E-003                  8.4004369377187071E-001                  1.0924128010581162E+003                  4.0106209639939244E-001                  1.2502294206850476E-001                  1.2502294206850476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277655392293306E-003                  6.7914453243616304E-028                  6.7914453243616304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170275391470618E-029                  0.0000000000000000E+000                 -2.6672402827586783E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852914680435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412081171760E+000                  8.1619108123393502E+001                  9.5180044925700827E+002                  1.0928138896982048E+003                 -8.3088590801393192E+000                  3.5503699738290413E+000                  1.7884336872359062E+012                  2.0561881654809593E+001                  1.8685404236565813E+008                  1.5494862340457907E+000                  3.4598152301318202E-001                  1.3200156178378024E+000                  3.0571622289270704E-003                  8.4004369377187071E-001                  1.0924128275969338E+003                  4.0106210127104736E-001                  1.2502294372122627E-001                  1.2502294372122627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277656533638467E-003                  6.7914454684338204E-028                  6.7914454684338195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170275967854709E-029                  0.0000000000000000E+000                 -2.6672401672782453E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852898023171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412081155040E+000                  8.1619108099391880E+001                  9.5180044925700838E+002                  1.0928139590039259E+003                 -8.3088590560856730E+000                  3.5503699772725157E+000                  1.7884336902633550E+012                  2.0561881623567658E+001                  1.8685404004866868E+008                  1.5494862414760204E+000                  3.4598152661479714E-001                  1.3200156176836120E+000                  3.0571622289270730E-003                  8.4004369377187071E-001                  1.0924128968899349E+003                  4.0106211399096164E-001                  1.2502295319991077E-001                  1.2502295319991077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277659513696408E-003                  6.7914458446072140E-028                  6.7914458446072131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170277472797204E-029                  0.0000000000000000E+000                 -2.6672398397857261E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852854530949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412081112876E+000                  8.1619108038871801E+001                  9.5180044925700906E+002                  1.0928140791085871E+003                 -8.3088590144014560E+000                  3.5503699832399516E+000                  1.7884336955098088E+012                  2.0561881569426369E+001                  1.8685403603339583E+008                  1.5494862543523746E+000                  3.4598153285629463E-001                  1.3200156174164046E+000                  3.0571622289270761E-003                  8.4004369377187071E-001                  1.0924130169725529E+003                  4.0106213603418434E-001                  1.2502297710049193E-001                  1.2502297710049193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277664678045929E-003                  6.7914464965039578E-028                  6.7914464965039569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170280080815562E-029                  0.0000000000000000E+000                 -2.6672448141898775E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852779160299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412081052991E+000                  8.1619107952918810E+001                  9.5180044925700975E+002                  1.0928142200678617E+003                 -8.3088589654793257E+000                  3.5503699902435564E+000                  1.7884337016672314E+012                  2.0561881505884067E+001                  1.8685403132092154E+008                  1.5494862694645453E+000                  3.4598154018155236E-001                  1.3200156171028004E+000                  3.0571622289270813E-003                  8.4004369377187071E-001                  1.0924131579059567E+003                  4.0106216190493282E-001                  1.2502301104515048E-001                  1.2502301104515048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277670739118744E-003                  6.7914472615940348E-028                  6.7914472615940348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170283141682150E-029                  0.0000000000000000E+000                 -2.6672172906733765E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852690702546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412080993108E+000                  8.1619107866965521E+001                  9.5180044925701065E+002                  1.0928144315067618E+003                 -8.3088588920961488E+000                  3.5503700007489640E+000                  1.7884337109033843E+012                  2.0561881410570948E+001                  1.8685402425221047E+008                  1.5494862921328032E+000                  3.4598155116943624E-001                  1.3200156166323935E+000                  3.0571622289270839E-003                  8.4004369377187071E-001                  1.0924133693060508E+003                  4.0106220071105875E-001                  1.2502304498981498E-001                  1.2502304498981498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277679830729758E-003                  6.7914484092290341E-028                  6.7914484092290332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170287732981571E-029                  0.0000000000000000E+000                 -2.6672376070544068E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852558015955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412080873341E+000                  8.1619107695059526E+001                  9.5180044925701236E+002                  1.0928148312011012E+003                 -8.3088587533760272E+000                  3.5503700206079070E+000                  1.7884337283629846E+012                  2.0561881230395159E+001                  1.8685401088984096E+008                  1.5494863349838464E+000                  3.4598157194043572E-001                  1.3200156157431584E+000                  3.0571622289270869E-003                  8.4004369377187071E-001                  1.0924137689270328E+003                  4.0106227406840073E-001                  1.2502311287916437E-001                  1.2502311287916437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277697017099378E-003                  6.7914505786650278E-028                  6.7914505786650269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170296412161124E-029                  0.0000000000000000E+000                 -2.6672357183682160E-001                  6.7977573651003254E-001                  9.3495310112738010E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548852307191485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412080653504E+000                  8.1619107379520145E+001                  9.5180044925701532E+002                  1.0928153486712308E+003                 -8.3088585737800909E+000                  3.5503700463185930E+000                  1.7884337509673149E+012                  2.0561880997128259E+001                  1.8685399359003890E+008                  1.5494863904616230E+000                  3.4598159883194418E-001                  1.3200156145918953E+000                  3.0571622289270947E-003                  8.4004369377187071E-001                  1.0924142863021891E+003                  4.0106236904163062E-001                  1.2502323749221242E-001                  1.2502323749221242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277719267701919E-003                  6.7914533873565716E-028                  6.7914533873565707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170307648785888E-029                  0.0000000000000000E+000                 -2.6672332731542453E-001                  6.7977573651003254E-001                  9.3495310112738010E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548851982458181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1662412080433666E+000                  8.1619107063981318E+001                  9.5180044925701850E+002                  1.0928160764524109E+003                 -8.3088583211926661E+000                  3.5503700824786750E+000                  1.7884337827585696E+012                  2.0561880669057039E+001                  1.8685396925920957E+008                  1.5494864684868412E+000                  3.4598163665277082E-001                  1.3200156129727327E+000                  3.0571622289271138E-003                  8.4004369377187071E-001                  1.0924150139497967E+003                  4.0106250261413695E-001                  1.2502336210535039E-001                  1.2502336210535039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277750561458224E-003                  6.7914573375601668E-028                  6.7914573375601659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7170323452214231E-029                  0.0000000000000000E+000                 -2.6672298341543232E-001                  6.7977573651003254E-001                  9.3495310112737999E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844754E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8548851525746734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
