                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7554663919063840E+009                  8.5545706282082174E+004                  6.0507385802175868E+003                  2.2523041489759432E+000                  1.3675889253379199E+000                 -1.9710679227706667E+000                  9.7187138356587863E-002                  4.7532989699198903E-008                  8.8293274435859836E-001                  7.1560697988278828E-005                  1.1491150422642852E-002                  4.8473283937930751E-003                  2.5129237965155907E-003                  1.1796962097178403E+000                 -1.0444364940369804E-013                  7.5490796678097061E-001                  7.0987805279536850E-004                  4.0024124974500930E-001                  3.1978995437579303E-003                  3.5985752786163068E-003                  1.2947058798072798E-002                  2.9644866780232601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796962095572616E+000                  1.3672671098295444E+000                  1.1796962094431775E+000                  1.3670822407763268E+000                  1.4742863425182642E+004                  1.0605650104216969E+007                  5.2377304826002893E+009                  2.2776136456208187E+000                  2.2776136456208196E+000                  1.6088014772140970E-037                  1.0310071357886717E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1851557165565299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796962097178403E+000                  1.3675889253379199E+000                  2.2523041489759432E+000                  3.5307763321538216E+004                 -7.0386640064038302E+000                  3.7819455678354741E+000                  2.0880411033418474E+012                  1.9262021323803918E+001                  1.6881755706359684E+008                  1.6170884840806792E+000                  3.7961583952439626E-001                  1.3005089535546208E+000                  2.6766735709352367E-004                  8.5000496539613157E-001                  3.5304378669706064E+004                  3.3846518321493613E+000                  1.2516397350259176E-001                  1.2516397350259176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2726906993106086E-001                  1.3421988270903167E-026                  1.3421988270903167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3696834802257105E-028                  0.0000000000000000E+000                 -7.3518856361221010E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877262261321462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097172505E+000                  1.3675873066174249E+000                  2.2523041489781885E+000                  3.5538838164514607E+004                 -7.0361887475149043E+000                  3.7823023262472741E+000                  2.0885485896468416E+012                  1.9258769688931270E+001                  1.6887900510829282E+008                  1.6167948089210797E+000                  3.7949221600145688E-001                  1.3005046802180744E+000                  2.7000934298371053E-004                  8.5000496539613157E-001                  3.5535442372876780E+004                  3.3957916378249493E+000                  1.2584695169892840E-001                  1.2584695169892840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3083234073331008E-001                  1.3498727636639771E-026                  1.3498727636639771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4003843045892108E-028                  0.0000000000000000E+000                 -7.2678298831402053E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873846071385032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097163106E+000                  1.3675847414357258E+000                  2.2523041489817266E+000                  3.5923037773953423E+004                 -7.0321193147284387E+000                  3.7829009843562296E+000                  2.0894018907577192E+012                  1.9253509371793808E+001                  1.6898412026842779E+008                  1.6162935052170653E+000                  3.7928089367983397E-001                  1.3004972823283407E+000                  2.7398828225066909E-004                  8.5000496539613157E-001                  3.5919623206731761E+004                  3.4145672216585363E+000                  1.2804144019100305E-001                  1.2804144019100305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3686303729842931E-001                  1.3625845397417401E-026                  1.3625845397417401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4512398206553172E-028                  0.0000000000000000E+000                 -7.1128256181272445E+000                  6.9999999737077123E-001                  2.9800264476625251E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867975774672331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097147068E+000                  1.3675804063272547E+000                  2.2523041489876321E+000                  3.6407469510836323E+004                 -7.0270712908053525E+000                  3.7836680399530573E+000                  2.0904982843320410E+012                  1.9247138280188729E+001                  1.6912255749317598E+008                  1.6156352894713439E+000                  3.7900287208641964E-001                  1.3004873203922596E+000                  2.7918194071977002E-004                  8.5000496539613157E-001                  3.6404030734817898E+004                  3.4387760184232281E+000                  1.3185644018754403E-001                  1.3185644018754403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4467815334043977E-001                  1.3785196599773942E-026                  1.3785196599773942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5149908463344669E-028                  0.0000000000000000E+000                 -6.9195393084449659E+000                  6.9999999737077123E-001                  2.9800264476625244E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860194167870532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097131032E+000                  1.3675761212892159E+000                  2.2523041489933777E+000                  3.7122989722104154E+004                 -7.0197733431890112E+000                  3.7848187179093249E+000                  2.0921487984625747E+012                  1.9238189655918667E+001                  1.6933728315072721E+008                  1.6146187569300918E+000                  3.7857236396718125E-001                  1.3004713161262778E+000                  2.8715844412817025E-004                  8.5000496539613157E-001                  3.7119514307664525E+004                  3.4754144396297231E+000                  1.3576988759753442E-001                  1.3576988759753442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5662145099052983E-001                  1.4018872035771881E-026                  1.4018872035771881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6084764837229881E-028                  0.0000000000000000E+000                 -6.6363753662767255E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847966552115945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097099695E+000                  1.3675678876775716E+000                  2.2523041490041456E+000                  3.8069615132989049E+004                 -7.0104150255605662E+000                  3.7863901169715217E+000                  2.0944144174682056E+012                  1.9227134624684073E+001                  1.6964408598064178E+008                  1.6131745025048942E+000                  3.7795901185698338E-001                  1.3004474534813542E+000                  2.9846851686654834E-004                  8.5000496539613157E-001                  3.8066089052696334E+004                  3.5260802927141071E+000                  1.4370394167255798E-001                  1.4370394167255798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7331930015293679E-001                  1.4324325629050832E-026                  1.4324325629050832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7306781337956386E-028                  0.0000000000000000E+000                 -6.2681741109364975E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830121368713339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097068362E+000                  1.3675598294925553E+000                  2.2523041490143156E+000                  3.9464528394811707E+004                 -6.9971843597441676E+000                  3.7887779774175816E+000                  2.0978845502660837E+012                  1.9211868548750751E+001                  1.7013484865386418E+008                  1.6108821812926497E+000                  3.7698315588230696E-001                  1.3004085329176296E+000                  3.1657861456905925E-004                  8.5000496539613157E-001                  3.9460923906353521E+004                  3.6044884581852674E+000                  1.5205650618671523E-001                  1.5205650618671523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9972577568161605E-001                  1.4767563781974783E-026                  1.4767563781974783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080027253359696E-028                  0.0000000000000000E+000                 -5.7286959318980140E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9800386669627191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962097007349E+000                  1.3675446102501829E+000                  2.2523041490324132E+000                  4.1307789247298497E+004                 -6.9807373503135137E+000                  3.7921397860085118E+000                  2.1028376744835735E+012                  1.9193344320758055E+001                  1.7088027669131663E+008                  1.6074401043180213E+000                  3.7551421000592133E-001                  1.3003508296827468E+000                  3.4430275754064778E-004                  8.5000496539613157E-001                  4.1304071405775285E+004                  3.7178415232146533E+000                  1.6960250094754714E-001                  1.6960250094754714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3894554671488528E-001                  1.5337724334448433E-026                  1.5337724334448433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1361046755256972E-028                  0.0000000000000000E+000                 -5.0274256300376559E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9752894038078583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796962096946335E+000                  1.3675299562730121E+000                  2.2523041490482951E+000                  4.3823586172020601E+004                 -6.9599752116981426E+000                  3.7970254791891871E+000                  2.1101905528886721E+012                  1.9170832219310256E+001                  1.7208699217752558E+008                  1.6019737854773228E+000                  3.7316868498154104E-001                  1.3002636065183799E+000                  3.8943023182962068E-004                  8.5000496539613157E-001                  4.3819697210497550E+004                  3.8889615230529739E+000                  1.8911704726245995E-001                  1.8911704726245995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0109423076468740E-001                  1.6089020161109921E-026                  1.6089020161109921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4366727216467770E-028                  0.0000000000000000E+000                 -4.0451915669218099E+000                  6.9999999737077123E-001                  2.9800264476625248E-005                  2.7997020236475195E-001                  4.1193902129486931E-003                  1.2067031330276169E-003                  1.1203876416666626E-002                  2.5129237964845179E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9672125767197535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
