                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14750                                      928                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7204956795430517E+009                  4.1709316257558260E+002                  3.2865101818204089E+003                  2.1686166922773900E+003                  1.4384019740852872E+002                  1.9626316174707878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025290690438227E-001                  7.4411840412912618E-005                  1.2439283794945466E-002                  3.7631786896990984E-003                  2.5131123296824975E-003                  1.1498451290599612E+000                 -1.0852515680153929E-008                  4.7615169781413813E-001                  6.5426702734707202E-004                  6.5017374600703304E-001                  2.3893692937653008E-003                  7.8211981029447115E-003                  8.6645910553128959E-003                  2.8897355803901978E-003                  4.4926992361368612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492229916075887E+000                  1.4125845498496255E+002                  1.1490190755228924E+000                  1.4046994946676480E+002                  1.6107728551264049E+007                  9.9493606083326924E+001                  5.3022054711404173E+006                  2.1474552724257187E+003                  2.1472451594835734E+003                  1.9950457709403738E-001                  1.4685293011614223E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208641062184365E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1498451290599612E+000                  1.4384019740852872E+002                  2.1686166922773900E+003                  7.7330609396346858E+002                 -8.4241894327868927E+000                  3.5167349821393983E+000                  1.7542129842909324E+012                  2.0635081325303499E+001                  2.4064862537127343E+008                  1.4248956304675977E+000                  2.8063594299819306E-001                  1.3237754691778316E+000                  3.0571622249290385E-003                  8.4004369377187071E-001                  7.7301187432458323E+002                  2.9421963888529867E-001                  1.2502378394487501E-001                  1.2502378394487501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134335238175207E-003                  5.2074438832125322E-028                  5.2074438832125322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833221447698911E-029                  0.0000000000000000E+000                 -1.3199350294574644E-001                  6.7977573651003231E-001                  9.3495310112748364E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239621429011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1598718066910498E+001 
                 1.1498451290593863E+000                  1.4384019740506398E+002                  2.1686166922773900E+003                  7.7330609663837356E+002                 -8.4241894314799648E+000                  3.5167349823272152E+000                  1.7542129844830715E+012                  2.0635081323781790E+001                  2.4064862499054608E+008                  1.4248956311113856E+000                  2.8063594336092235E-001                  1.3237754691540879E+000                  3.0571622249290385E-003                  8.4004369377187071E-001                  7.7301187699897935E+002                  2.9421963939425710E-001                  1.2502378415443777E-001                  1.2502378415443777E-001                  0.0000000000000000E+000                  4.4156661965196031E+000                  1.3134335300586521E-003                  5.2074438988842973E-028                  5.2074438988842973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833221510396339E-029                  0.0000000000000000E+000                 -1.3199350206628255E-001                  6.7977573651003231E-001                  9.3495310112748364E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239619068392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1598718066910498E+001 
                 1.1498451290577376E+000                  1.4384019739512715E+002                  2.1686166922773900E+003                  7.7330610362258733E+002                 -8.4241894280675602E+000                  3.5167349828176064E+000                  1.7542129849847339E+012                  2.0635081319808727E+001                  2.4064862399646598E+008                  1.4248956327923143E+000                  2.8063594430801780E-001                  1.3237754690920938E+000                  3.0571622249290385E-003                  8.4004369377187071E-001                  7.7301188398186423E+002                  2.9421964072315054E-001                  1.2502378535616679E-001                  1.2502378535616679E-001                  0.0000000000000000E+000                  3.4548198467204521E+000                  1.3134335463543165E-003                  5.2074439398034294E-028                  5.2074439398034294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833221674099947E-029                  0.0000000000000000E+000                 -1.3199349953852926E-001                  6.7977573651003231E-001                  9.3495310112748364E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239612904793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1492147237588895E+001 
                 1.1498451290535805E+000                  1.4384019737007117E+002                  2.1686166922773905E+003                  7.7330612316023746E+002                 -8.4241894185216921E+000                  3.5167349841894295E+000                  1.7542129863881042E+012                  2.0635081308694044E+001                  2.4064862121562076E+008                  1.4248956374945476E+000                  2.8063594695742544E-001                  1.3237754689186703E+000                  3.0571622249290411E-003                  8.4004369377187071E-001                  7.7301190351579680E+002                  2.9421964444060283E-001                  1.2502378838634079E-001                  1.2502378838634079E-001                  0.0000000000000000E+000                  2.2669980750347804E-001                  1.3134335919398679E-003                  5.2074440542706984E-028                  5.2074440542706984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833222132044770E-029                  0.0000000000000000E+000                 -1.3199349246773284E-001                  6.7977573651003231E-001                  9.3495310112748364E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239595662731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0309172983724306E+001 
                 1.1498451290414964E+000                  1.4384019729723965E+002                  2.1686166922773909E+003                  7.7330617781712408E+002                 -8.4241893918169772E+000                  3.5167349880271233E+000                  1.7542129903140269E+012                  2.0635081277600843E+001                  2.4064861343617177E+008                  1.4248956506491073E+000                  2.8063595436918115E-001                  1.3237754684335166E+000                  3.0571622249290112E-003                  8.4004369377187083E-001                  7.7301195816228380E+002                  2.9421965484022811E-001                  1.2502379719450979E-001                  1.2502379719450979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134337194660960E-003                  5.2074443744946791E-028                  5.2074443744946791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833223413152595E-029                  0.0000000000000000E+000                 -1.3199347268687586E-001                  6.7977573651003242E-001                  9.3495310112748364E-004                  2.9915315970557527E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239547427800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1498451290081453E+000                  1.4384019709622976E+002                  2.1686166922773937E+003                  7.7330627519640746E+002                 -8.4241893442386058E+000                  3.5167349948645423E+000                  1.7542129973086240E+012                  2.0635081222203297E+001                  2.4064859957592919E+008                  1.4248956740859047E+000                  2.8063596757432513E-001                  1.3237754675691429E+000                  3.0571622249290411E-003                  8.4004369377187071E-001                  7.7301205552303873E+002                  2.9421967336869809E-001                  1.2502382150428876E-001                  1.2502382150428876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134339466729576E-003                  5.2074449450207690E-028                  5.2074449450207699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833225695634491E-029                  0.0000000000000000E+000                 -1.3200251684415748E-001                  6.7977573651003231E-001                  9.3495310112748364E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239461490154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1498451289605469E+000                  1.4384019680935060E+002                  2.1686166922773969E+003                  7.7330638971468989E+002                 -8.4241892882863301E+000                  3.5167350029053646E+000                  1.7542130055343147E+012                  2.0635081157055673E+001                  2.4064858327625453E+008                  1.4248957016476282E+000                  2.8063598310360405E-001                  1.3237754665526373E+000                  3.0571622249290385E-003                  8.4004369377187071E-001                  7.7301217001953171E+002                  2.9421969515822882E-001                  1.2502385619901663E-001                  1.2502385619901663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134342138688491E-003                  5.2074456159608550E-028                  5.2074456159608550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833228379838813E-029                  0.0000000000000000E+000                 -1.3198720559159829E-001                  6.7977573651003231E-001                  9.3495310112748364E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239360427312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1498451289129485E+000                  1.4384019652247150E+002                  2.1686166922774000E+003                  7.7330658147489521E+002                 -8.4241891945945895E+000                  3.5167350163696764E+000                  1.7542130193081616E+012                  2.0635081047966811E+001                  2.4064855598254383E+008                  1.4248957477995967E+000                  2.8063600910729208E-001                  1.3237754648505045E+000                  3.0571622249290302E-003                  8.4004369377187071E-001                  7.7301236174325049E+002                  2.9421973164467896E-001                  1.2502389089375221E-001                  1.2502389089375221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134346612870013E-003                  5.2074467394461259E-028                  5.2074467394461259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833232874523339E-029                  0.0000000000000000E+000                 -1.3199396740792424E-001                  6.7977573651003231E-001                  9.3495310112748375E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698239191198230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1498451288011404E+000                  1.4384019584859564E+002                  2.1686166922774073E+003                  7.7330685047703696E+002                 -8.4241890631634160E+000                  3.5167350352574851E+000                  1.7542130386302144E+012                  2.0635080894936202E+001                  2.4064851769479281E+008                  1.4248958125418205E+000                  2.8063604558540545E-001                  1.3237754624627427E+000                  3.0571622249290302E-003                  8.4004369377187071E-001                  7.7301263069420884E+002                  2.9421978282807310E-001                  1.2502397239132440E-001                  1.2502397239132440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3134352889277714E-003                  5.2074483154764310E-028                  5.2074483154764310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833239179687463E-029                  0.0000000000000000E+000                 -1.3198849711529440E-001                  6.7977573651003231E-001                  9.3495310112748375E-004                  2.9915315970557527E-001                  3.3021562904326936E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698238953802985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
