                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9999228353622546E+009                  1.6612591961056492E+005                  6.0352092641896788E+003                  2.3194287092528887E+000                  1.3949694092432279E+000                 -1.9196634298210631E+000                  4.9814604330285395E-002                  9.0882767537029350E-009                  9.3037331297733095E-001                  7.7733509172822594E-005                  1.1952720211836531E-002                  4.3115896460670794E-003                  2.5129237964858341E-003                  1.1796701159069674E+000                 -1.0971838918387355E-013                  7.4935467733992356E-001                  7.3388076950850467E-004                  4.0574951622705313E-001                  3.1899256304665185E-003                  3.6487606239175500E-003                  1.2899864343793366E-002                  2.9644211062647436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796701157334750E+000                  1.3946327666032075E+000                  1.1796701156102942E+000                  1.3944399420237006E+000                  1.5187990209469321E+004                  1.0096131118755097E+007                  5.0860373987823534E+009                  2.3170986859766178E+000                  2.3170986859766183E+000                  7.2990566993389395E-037                  1.0838119830490306E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2623016476278858E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796701159069674E+000                  1.3949694092432279E+000                  2.3194287092528887E+000                  3.4911822871788325E+004                 -7.0424316410803387E+000                  3.7808204745538823E+000                  2.0864264593068906E+012                  1.9265281166436804E+001                  1.6859083874958184E+008                  1.6181810067280986E+000                  3.8007429981151830E-001                  1.3005259672958931E+000                  2.5915550225738115E-004                  8.5000496539360848E-001                  3.4908473112285981E+004                  3.3497595023433142E+000                  1.2515356735415431E-001                  1.2515356735415431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805524632515320E-001                  1.3306018624672086E-026                  1.3306018624672083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3232879476817759E-028                  0.0000000000000000E+000                 -7.2007736942479212E+000                  6.9999999736320317E-001                  2.9800272041514538E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9888258171711374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701159063774E+000                  1.3949678399227134E+000                  2.3194287092550878E+000                  3.5125273245633005E+004                 -7.0401185464232903E+000                  3.7811536674310871E+000                  2.0868985264653362E+012                  1.9262203294883321E+001                  1.6864658459659651E+008                  1.6179130881774166E+000                  3.7996183671953043E-001                  1.3005221161059650E+000                  2.6130016403533507E-004                  8.5000496539360848E-001                  3.5121913190532759E+004                  3.3600551002454320E+000                  1.2579043912524807E-001                  1.2579043912524807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2128285739089135E-001                  1.3377097494843931E-026                  1.3377097494843931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3517241992477399E-028                  0.0000000000000000E+000                 -7.1240147506099509E+000                  6.9999999736320317E-001                  2.9800272041514542E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885248057170248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701159054375E+000                  1.3949653520966281E+000                  2.3194287092585553E+000                  3.5480169170006331E+004                 -7.0363128857135120E+000                  3.7817124285205583E+000                  2.0876916965865815E+012                  1.9257217027306567E+001                  1.6874179924301273E+008                  1.6174563496745393E+000                  3.7976987033299475E-001                  1.3005154933251508E+000                  2.6493902735223951E-004                  8.5000496539360848E-001                  3.5476791778213985E+004                  3.3773917923469470E+000                  1.2783565447635575E-001                  1.2783565447635575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673881654464376E-001                  1.3494868603263382E-026                  1.3494868603263385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3988404358750994E-028                  0.0000000000000000E+000                 -6.9824334564410231E+000                  6.9999999736320317E-001                  2.9800272041514538E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880081923234023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701159038339E+000                  1.3949611451643802E+000                  2.3194287092643529E+000                  3.5927652037904838E+004                 -7.0315869662194075E+000                  3.7824275762763397E+000                  2.0887095724034993E+012                  1.9251167340855076E+001                  1.6886693002252632E+008                  1.6168577700067330E+000                  3.7951781334154655E-001                  1.3005066501463396E+000                  2.6967788271734297E-004                  8.5000496539360848E-001                  3.5924252326637004E+004                  3.3997112678341987E+000                  1.3138649996395843E-001                  1.3138649996395843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3379568797954473E-001                  1.3642562797050213E-026                  1.3642562797050210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4579278867478102E-028                  0.0000000000000000E+000                 -6.8057819644412563E+000                  6.9999999736320317E-001                  2.9800272041514538E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873248485728688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701159022300E+000                  1.3949569837381175E+000                  2.3194287092700043E+000                  3.6588597264104174E+004                 -7.0247450658192943E+000                  3.7834992388103714E+000                  2.0902400174068430E+012                  1.9242661848928165E+001                  1.6906067488989466E+008                  1.6159347099251402E+000                  3.7912808690963740E-001                  1.3004925564913390E+000                  2.7693517623076551E-004                  8.5000496539360848E-001                  3.6585163830251920E+004                  3.4334338522497139E+000                  1.3502251844061658E-001                  1.3502251844061658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4455450049632474E-001                  1.3859254684681646E-026                  1.3859254684681646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5446189809383291E-028                  0.0000000000000000E+000                 -6.5469337415436089E+000                  6.9999999736320317E-001                  2.9800272041514535E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862540444888804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701158990965E+000                  1.3949489792464063E+000                  2.3194287092806261E+000                  3.7463019578692394E+004                 -7.0159534347435519E+000                  3.7849595148916388E+000                  2.0923353503872510E+012                  1.9232176580285998E+001                  1.6933689833867079E+008                  1.6146258792609145E+000                  3.7857372493523334E-001                  1.3004715314263382E+000                  2.8716618034092898E-004                  8.5000496539360848E-001                  3.7459539654453074E+004                  3.4799242393188226E+000                  1.4237494455016234E-001                  1.4237494455016234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5953672825286098E-001                  1.4142758243275826E-026                  1.4142758243275823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6580391646385858E-028                  0.0000000000000000E+000                 -6.2101484203328017E+000                  6.9999999736320317E-001                  2.9800272041514538E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846991599949710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701158959633E+000                  1.3949411350752259E+000                  2.3194287092907016E+000                  3.8751535559872820E+004                 -7.0034902056108059E+000                  3.7871737277417976E+000                  2.0955346325475000E+012                  1.9217806282242488E+001                  1.6977773716334343E+008                  1.6125525254042752E+000                  3.7769294083175237E-001                  1.3004367581194571E+000                  3.0342317421128194E-004                  8.5000496539360848E-001                  3.8747983938665908E+004                  3.5516212069107400E+000                  1.5008669447104542E-001                  1.5008669447104542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310791545450601E-001                  1.4554627446264935E-026                  1.4554627446264935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8228141004289950E-028                  0.0000000000000000E+000                 -5.7171628704302826E+000                  6.9999999736320317E-001                  2.9800272041514538E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821227413676723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701158898621E+000                  1.3949262938427254E+000                  2.3194287093087622E+000                  4.0454197998725846E+004                 -6.9879327897420129E+000                  3.7902769180534936E+000                  2.1000723744336523E+012                  1.9200397461153862E+001                  1.7044088489192936E+008                  1.6094656544997008E+000                  3.7637841849401099E-001                  1.3003846023104555E+000                  3.2800438312511964E-004                  8.5000496539360848E-001                  4.0450543402496784E+004                  3.6545962290616729E+000                  1.6619590544017113E-001                  1.6619590544017113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1780634551772539E-001                  1.5085623396553110E-026                  1.5085623396553113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0352476181070233E-028                  0.0000000000000000E+000                 -5.0771463902141951E+000                  6.9999999736320317E-001                  2.9800272041514535E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9780394891540325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796701158837610E+000                  1.3949119745478802E+000                  2.3194287093248009E+000                  4.2778093288515054E+004                 -6.9681879387791650E+000                  3.7947657995738799E+000                  2.1067606219232556E+012                  1.9178840763017099E+001                  1.7149654051381701E+008                  1.6046334881062376E+000                  3.7431187931050214E-001                  1.3003057562579958E+000                  3.6740212376978480E-004                  8.5000496539360848E-001                  4.2774284429234242E+004                  3.8088592808092039E+000                  1.8396800606493877E-001                  1.8396800606493877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7214795985392022E-001                  1.5787532858153112E-026                  1.5787532858153115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3160578501613690E-028                  0.0000000000000000E+000                 -4.1869319907395157E+000                  6.9999999736320317E-001                  2.9800272041514538E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711472887606238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
