                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4831093081384740E+009                  4.0550848092895036E+005                  6.0764619406635902E+003                  2.2053718675316460E+000                  1.3418321319260600E+000                 -1.9640789218779302E+000                  1.3959587006552901E-001                  1.3825829600143115E-007                  8.4046105542430594E-001                  6.5959570209114799E-005                  1.1064154248934890E-002                  5.3427921952090320E-003                  2.5129237965088552E-003                  1.1797241386349300E+000                 -1.0028498478767366E-013                  7.6095284844132038E-001                  6.7945282203035610E-004                  3.9424978865596449E-001                  3.2090992918140694E-003                  3.5421196978022004E-003                  1.2997151293193671E-002                  2.9645568612636612E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797241384889712E+000                  1.3415262907885206E+000                  1.1797241383799102E+000                  1.3413418693929435E+000                  1.4328166506296371E+004                  1.1039780860468555E+007                  5.3493207018883924E+009                  2.1978933857717560E+000                  2.1978933857717537E+000                  3.6305287384743434E-038                  9.2236659928191106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0992048595690043E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797241386349300E+000                  1.3418321319260600E+000                  2.2053718675316460E+000                  3.5351945651574642E+004                 -7.0399857440394458E+000                  3.7837986384030615E+000                  2.0907520828582910E+012                  1.9269994261839326E+001                  1.6927688572826537E+008                  1.6148835187380370E+000                  3.7868914402579545E-001                  1.3004726057777019E+000                  2.8450211609935572E-004                  8.5000496540054393E-001                  3.5348502736714530E+004                  3.4429148601135160E+000                  1.2517637093188252E-001                  1.2517637093188252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3960387191435876E-001                  1.3381189875596217E-026                  1.3381189875596214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3533614223534882E-028                  0.0000000000000000E+000                 -7.6318142119891794E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856415634657324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797241386343400E+000                  1.3418304453004384E+000                  2.2053718675339771E+000                  3.5601291940330673E+004                 -7.0373191418859182E+000                  3.7841832552882750E+000                  2.0913029839752217E+012                  1.9266498500531949E+001                  1.6934640139672485E+008                  1.6145546832263515E+000                  3.7855015774014467E-001                  1.3004677116952681E+000                  2.8713662103698286E-004                  8.5000496540054393E-001                  3.5597836807480417E+004                  3.4551328502584351E+000                  1.2591510433068795E-001                  1.2591510433068795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360731657433818E-001                  1.3463628226634251E-026                  1.3463628226634251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3863422179561133E-028                  0.0000000000000000E+000                 -7.5374020842550769E+000                  6.9999999738400698E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666574E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852350439345649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797241386334001E+000                  1.3418277736865156E+000                  2.2053718675376457E+000                  3.6015870999273604E+004                 -7.0329389742985144E+000                  3.7848291634129501E+000                  2.0922304322680889E+012                  1.9260846711237619E+001                  1.6946553082756269E+008                  1.6139924448820056E+000                  3.7831222297783806E-001                  1.3004592619575313E+000                  2.9162107909278163E-004                  8.5000496540054393E-001                  3.6012395250459929E+004                  3.4757488136728329E+000                  1.2829036271437780E-001                  1.2829036271437780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5039316639597701E-001                  1.3600145586267712E-026                  1.3600145586267712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4409581955635553E-028                  0.0000000000000000E+000                 -7.3633119598565866E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845360030634541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797241386317965E+000                  1.3418232619374941E+000                  2.2053718675437599E+000                  3.6538608147620456E+004                 -7.0275124124022330E+000                  3.7856578836837498E+000                  2.0934244526587112E+012                  1.9254008653000348E+001                  1.6962287935880947E+008                  1.6132522699885594E+000                  3.7799840954575847E-001                  1.3004479147344334E+000                  2.9749287320496391E-004                  8.5000496540054393E-001                  3.6535105767620036E+004                  3.5023800004171548E+000                  1.3242634348746712E-001                  1.3242634348746712E-001                  0.0000000000000000E+000                  6.7508900382081508E-007                  3.5920760504530203E-001                  1.3771197687810387E-026                  1.3771197687810387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5093903551999675E-028                  0.0000000000000000E+000                 -7.1463543014971203E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836081154600070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8870733889036211E-001 
                 1.1797241386301924E+000                  1.3418188061828011E+000                  2.2053718675496938E+000                  3.7310707179699843E+004                 -7.0196802321068779E+000                  3.7869027103158457E+000                  2.0952256925510713E+012                  1.9244412236102104E+001                  1.6986770117693615E+008                  1.6121060326295971E+000                  3.7751120660526932E-001                  1.3004297548768160E+000                  3.0654461883893117E-004                  8.5000496540054393E-001                  3.7307164412861886E+004                  3.5427668379587698E+000                  1.3667840393337097E-001                  1.3667840393337097E-001                  0.0000000000000000E+000                  5.5846984453285626E-007                  3.7271771727786929E-001                  1.4021878844667393E-026                  1.4021878844667393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6096794062505639E-028                  0.0000000000000000E+000                 -6.8285247464734971E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821480826594168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0718474506557034E-001 
                 1.1797241386270589E+000                  1.3418102550633828E+000                  2.2053718675607734E+000                  3.8332187190528406E+004                 -7.0096615001286500E+000                  3.7886073106248523E+000                  2.0977069148811235E+012                  1.9232597221980576E+001                  1.7021961232886550E+008                  1.6104687905158548E+000                  3.7681331629301884E-001                  1.3004026019439840E+000                  3.1946398375810831E-004                  8.5000496540054393E-001                  3.8328588363512157E+004                  3.5988270162506630E+000                  1.4532688475982702E-001                  1.4532688475982702E-001                  0.0000000000000000E+000                  1.2189106274104689E-007                  3.9169912683015956E-001                  1.4349208197876364E-026                  1.4349208197876364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7406328078785050E-028                  0.0000000000000000E+000                 -6.4154049139706961E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9800107421392145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4783919894653048E-001 
                 1.1797241386239254E+000                  1.3418018988463400E+000                  2.2053718675711824E+000                  3.9837405525069102E+004                 -6.9955429042765944E+000                  3.7912045320882855E+000                  2.1015201529052441E+012                  1.9216372947743750E+001                  1.7078670140915754E+008                  1.6078538929347292E+000                  3.7569560378462113E-001                  1.3003579165695309E+000                  3.4032691101314606E-004                  8.5000496540054393E-001                  3.9833719571519774E+004                  3.6859535493245628E+000                  1.5447332274351913E-001                  1.5447332274351913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2190847507821000E-001                  1.4823501846570722E-026                  1.4823501846570722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9303816527604883E-028                  0.0000000000000000E+000                 -5.8090288623551078E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9764370863635051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797241386178241E+000                  1.3417861489394529E+000                  2.2053718675895344E+000                  4.1826430123632781E+004                 -6.9780797380564339E+000                  3.7948818465946532E+000                  2.1070018320082112E+012                  1.9196883272144504E+001                  1.7165970973545679E+008                  1.6038815205395500E+000                  3.7399228376667815E-001                  1.3002914055109933E+000                  3.7279144121881824E-004                  8.5000496540054393E-001                  4.1822617191142752E+004                  3.8129324900283570E+000                  1.7382150003713151E-001                  1.7382150003713151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6727437994708215E-001                  1.5431898825266165E-026                  1.5431898825266165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1737807036559187E-028                  0.0000000000000000E+000                 -5.0188333879746549E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9706890628551310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797241386117225E+000                  1.3417710194309733E+000                  2.2053718676053897E+000                  4.4541180546915515E+004                 -6.9561780131114022E+000                  3.8002573539363995E+000                  2.1152069605228010E+012                  1.9173659849092722E+001                  1.7309690264430851E+008                  1.5974833453754504E+000                  3.7123039413340719E-001                  1.3001914857080947E+000                  4.2694108785309569E-004                  8.5000496540054393E-001                  4.4537174083832993E+004                  4.0064630825189740E+000                  1.9555790489857935E-001                  1.9555790489857935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4021377416654637E-001                  1.6230354494433654E-026                  1.6230354494433651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4932158074854764E-028                  0.0000000000000000E+000                 -3.9026617621624045E+000                  6.9999999738400687E-001                  2.9800251242818101E-005                  2.7997020236475023E-001                  4.1193902129486662E-003                  1.2067031330276101E-003                  1.1203876416666573E-002                  2.5129237964845045E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9608350873406504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
