                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      872                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7137652694593029E+009                  3.5714932083482554E+003                  3.7636671004568257E+003                  4.9434315342642583E+002                  5.2366155712833027E+001                  1.8583845563545648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550997269961E-001                  7.1899906728756691E-005                  1.2439417323759147E-002                  3.7631425484173828E-003                  2.5129238075178228E-003                  1.1720448058404958E+000                 -8.8292128791105519E-010                  5.5958509906392595E-001                  7.6830866506819040E-004                  5.8829749498818296E-001                  2.7615372657974341E-003                  6.5652639379894968E-003                  1.0000071002498234E-002                  2.9452592843790255E-003                  3.4862072685711704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720188350541347E+000                  5.1922907956921243E+001                  1.1720111465498255E+000                  5.1811788863671659E+001                  3.5045923079246883E+006                  1.2456291175951783E+003                  2.3709133983483676E+007                  4.9098485466563972E+002                  4.9098485460800686E+002                  2.7297553991149198E-008                  3.3500384428362032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1187401133096685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1720448058404958E+000                  5.2366155712833027E+001                  4.9434315342642583E+002                  1.4403676721826280E+003                 -8.2145477590841818E+000                  3.5756112042812793E+000                  1.8113144073918979E+012                  2.0475344640299575E+001                  1.7172660534449258E+008                  1.6033900607622835E+000                  3.7143079342554636E-001                  1.3188566590718300E+000                  3.0571622623734272E-003                  8.4004369377187116E-001                  1.4398616418541467E+003                  5.0603032848125051E-001                  1.2502196314857000E-001                  1.2502196314857000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230532034417042E-003                  8.4387911816909780E-028                  8.4387911816909797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760748916794023E-029                  0.0000000000000000E+000                 -4.3209247057970512E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418873234065270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058399098E+000                  5.2366155696387843E+001                  4.9434315342642594E+002                  1.4403678303939505E+003                 -8.2145477173787338E+000                  3.5756112102452411E+000                  1.8113144125666560E+012                  2.0475344584605828E+001                  1.7172660357493412E+008                  1.6033900677965998E+000                  3.7143079664187856E-001                  1.3188566589431647E+000                  3.0571622623734463E-003                  8.4004369377187116E-001                  1.4398618000376730E+003                  5.0603035627755755E-001                  1.2502197045404120E-001                  1.2502197045404120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230541312597315E-003                  8.4387919921318004E-028                  8.4387919921318022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760752159093607E-029                  0.0000000000000000E+000                 -4.3209238831918056E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418873158633730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058382293E+000                  5.2366155649228808E+001                  4.9434315342642634E+002                  1.4403682093234436E+003                 -8.2145476174906840E+000                  3.5756112245294358E+000                  1.8113144249606423E+012                  2.0475344451214958E+001                  1.7172659933669433E+008                  1.6033900846443510E+000                  3.7143080434527626E-001                  1.3188566586349995E+000                  3.0571622623734927E-003                  8.4004369377187116E-001                  1.4398621789005915E+003                  5.0603042285207700E-001                  1.2502201235298016E-001                  1.2502201235298016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230563534630651E-003                  8.4387939332058916E-028                  8.4387939332058916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760759924674430E-029                  0.0000000000000000E+000                 -4.3209217596533817E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418872977968878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058344812E+000                  5.2366155544050365E+001                  4.9434315342642719E+002                  1.4403687325723622E+003                 -8.2145474795592364E+000                  3.5756112442539285E+000                  1.8113144420750120E+012                  2.0475344267020937E+001                  1.7172659348427102E+008                  1.6033901079087731E+000                  3.7143081498259661E-001                  1.3188566582094656E+000                  3.0571622623735469E-003                  8.4004369377187094E-001                  1.4398627020575800E+003                  5.0603051478227434E-001                  1.2502210579987577E-001                  1.2502210579987577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230594220186605E-003                  8.4387966135589035E-028                  8.4387966135589035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760770647860152E-029                  0.0000000000000000E+000                 -4.3209188273432964E-001                  6.7977573651003276E-001                  9.3495310112694133E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418872728495998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058307331E+000                  5.2366155438871914E+001                  4.9434315342642805E+002                  1.4403694733780828E+003                 -8.2145472842786678E+000                  3.5756112721794957E+000                  1.8113144663052373E+012                  2.0475344006242683E+001                  1.7172658519852260E+008                  1.6033901408461055E+000                  3.7143083004271482E-001                  1.3188566576070022E+000                  3.0571622623736259E-003                  8.4004369377187116E-001                  1.4398634427331474E+003                  5.0603064493535299E-001                  1.2502219924682798E-001                  1.2502219924682798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230637664239960E-003                  8.4388004083502276E-028                  8.4388004083502276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760785829536565E-029                  0.0000000000000000E+000                 -4.3209146758370737E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418872375297408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058238684E+000                  5.2366155246231045E+001                  4.9434315342642958E+002                  1.4403704317406216E+003                 -8.2145470316490883E+000                  3.5756113083061565E+000                  1.8113144976513118E+012                  2.0475343668880789E+001                  1.7172657447944066E+008                  1.6033901834563751E+000                  3.7143084952564426E-001                  1.3188566568276081E+000                  3.0571622623737343E-003                  8.4004369377187116E-001                  1.4398644009273103E+003                  5.0603081331143229E-001                  1.2502237040080350E-001                  1.2502237040080350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230693866834968E-003                  8.4388053175791966E-028                  8.4388053175791966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760805469701024E-029                  0.0000000000000000E+000                 -4.3209093051372449E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418871918373423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058170037E+000                  5.2366155053590369E+001                  4.9434315342643112E+002                  1.4403717816741578E+003                 -8.2145466757996264E+000                  3.5756113591936045E+000                  1.8113145418048989E+012                  2.0475343193678707E+001                  1.7172655938071293E+008                  1.6033902434765372E+000                  3.7143087696898908E-001                  1.3188566557297661E+000                  3.0571622623738865E-003                  8.4004369377187116E-001                  1.4398657506236743E+003                  5.0603105048343144E-001                  1.2502254155496975E-001                  1.2502254155496975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230773032990813E-003                  8.4388122326353218E-028                  8.4388122326353218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760833134501404E-029                  0.0000000000000000E+000                 -4.3209017400643129E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418871274758853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448058045292E+000                  5.2366154703530668E+001                  4.9434315342643390E+002                  1.4403735231787225E+003                 -8.2145462167306658E+000                  3.5756114248419015E+000                  1.8113145987660637E+012                  2.0475342580637978E+001                  1.7172653990231970E+008                  1.6033903209066749E+000                  3.7143091237279324E-001                  1.3188566543134717E+000                  3.0571622623740764E-003                  8.4004369377187116E-001                  1.4398674918222707E+003                  5.0603135645173847E-001                  1.2502285257109758E-001                  1.2502285257109758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230875162851657E-003                  8.4388211535160327E-028                  8.4388211535160327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760868823927454E-029                  0.0000000000000000E+000                 -4.3208919806273288E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418870444454800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1720448057920549E+000                  5.2366154353471153E+001                  4.9434315342643663E+002                  1.4403760042342926E+003                 -8.2145455627137274E+000                  3.5756115183686599E+000                  1.8113146799166213E+012                  2.0475341707264597E+001                  1.7172651215217099E+008                  1.6033904312185747E+000                  3.7143096281130034E-001                  1.3188566522957252E+000                  3.0571622623743505E-003                  8.4004369377187116E-001                  1.4398699724419387E+003                  5.0603179235405515E-001                  1.2502316358785664E-001                  1.2502316358785664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4231020663783212E-003                  8.4388338627494362E-028                  8.4388338627494362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760919669271131E-029                  0.0000000000000000E+000                 -4.3208780767463240E-001                  6.7977573651003287E-001                  9.3495310112694143E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812493E-003                  1.1203436652793889E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418869261555262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
