                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      852                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7092169617955790E+009                  8.0485207429659622E+003                  3.9320331636323353E+003                  2.9255825164245806E+002                  3.6908863128378243E+001                  1.8331420483159395E+001                  1.1903161089498500E-044                  0.0000000000000000E+000                  9.8025551011901335E-001                  7.1899883290581259E-005                  1.2439418084115389E-002                  3.7631416753485187E-003                  2.5129237973547888E-003                  1.1746455579107031E+000                 -3.6741175602616236E-010                  5.7863160695505922E-001                  7.9414420585918483E-004                  5.7175245349567050E-001                  2.8474116864681534E-003                  6.2429811705463252E-003                  1.0300904792908374E-002                  2.9517947749744511E-003                  3.2314868391598373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746368637448632E+000                  3.6672740217221666E+001                  1.1746341301679835E+000                  3.6611952949605744E+001                  2.0714581016893501E+006                  2.9995092128276538E+003                  4.0150826418878913E+007                  2.9076484847749049E+002                  2.9076484847590797E+002                  3.1633121130570377E-010                  1.9837982023379336E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1173047515554170E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1745246115928876E+000                  3.5499707678256279E+001                  2.9255822814256402E+002                  8.0470869369251377E+004                 -7.1628992958677182E+000                  4.1070212664264512E+000                  7.8320609136850479E+012                  2.5679552745754748E+001                  2.5494522417216558E+009                  1.1713118875499060E+000                  9.6742019990740669E-002                  9.0363567751575136E-001                  3.5281389372808392E-001                  8.4004369377187127E-001                  8.0403289585886625E+004                  6.7579783364751833E+001                  1.8799162117340486E+003                  1.2690927564651397E-001                  0.0000000000000000E+000                  2.1966014328306852E+005                  3.4560409618173770E+002                  9.5078395838837518E-027                  9.5078395838837518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8037649947719848E-028                  0.0000000000000000E+000                  9.4814212868584380E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3078751370274485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5823138878028768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745159566530650E+000                  3.5452721833229411E+001                  2.9255822771766941E+002                  8.6437824933436437E+004                 -7.1389347937447436E+000                  4.1109577123941756E+000                  7.9689955421903359E+012                  2.5748230906012587E+001                  2.5274114692115316E+009                  1.1728666447620599E+000                  9.7669014657469286E-002                  8.9693801900033610E-001                  3.6060509290834253E-001                  8.4004369377187127E-001                  8.6367750018518855E+004                  7.0074914917575668E+001                  2.0574743473294511E+003                  1.2663409682925275E-001                  0.0000000000000000E+000                  2.1653320948637393E+005                  3.6490873755602911E+002                  1.0047371019951449E-026                  1.0047371019951449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0196132715675370E-028                  0.0000000000000000E+000                  8.5201615810532164E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3015356513736918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822876602493549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745066907765056E+000                  3.5404992511954923E+001                  2.9255822730890037E+002                  9.2857935745971641E+004                 -7.1148047439452107E+000                  4.1148951476277977E+000                  8.1029444494274248E+012                  2.5810659126868810E+001                  2.5036483319279847E+009                  1.1744492984018442E+000                  9.8617985296609700E-002                  8.9049410395829554E-001                  3.6856933688203841E-001                  8.4004369377187127E-001                  9.2785272914008281E+004                  7.2662831963357178E+001                  2.2492751656608202E+003                  1.2646356507198436E-001                  0.0000000000000000E+000                  2.1345166495263673E+005                  3.8484439921650835E+002                  1.0621571942943734E-026                  1.0621571942943734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2493316373156665E-028                  0.0000000000000000E+000                  7.6248969768477518E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2951483118201732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822527895875231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744967783299372E+000                  3.5356560878375952E+001                  2.9255822691755651E+002                  9.9763734992817786E+004                 -7.0905201422222710E+000                  4.1188345147127361E+000                  8.2336997255447559E+012                  2.5866824566183567E+001                  2.4783412203706617E+009                  1.1760563902397847E+000                  9.9587856347631024E-002                  8.8430383182275585E-001                  3.7671943426184290E-001                  8.4004369377187127E-001                  9.9688387329519785E+004                  7.5347663298007873E+001                  2.4564199863438871E+003                  1.2636926099423409E-001                  0.0000000000000000E+000                  2.1040050365437794E+005                  4.0544496468944624E+002                  1.1232590366448506E-026                  1.1232590366448506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4937794395921933E-028                  0.0000000000000000E+000                  6.8421723238843310E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2887303597816802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5822015528718605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744861740649255E+000                  3.5307431348953465E+001                  2.9255822654187631E+002                  1.0719485823376461E+005                 -7.0661293327923991E+000                  4.1227795259454947E+000                  8.3630069747706055E+012                  2.5919371800390099E+001                  2.4509011080908055E+009                  1.1777041958812315E+000                  1.0059013932267739E-001                  8.7829130790744303E-001                  3.8482206952960119E-001                  8.4004369377187127E-001                  1.0711672247509788E+005                  7.8135758666734532E+001                  2.6800920129172050E+003                  1.2635615644571377E-001                  0.0000000000000000E+000                  2.0738952387532342E+005                  4.2673753433832002E+002                  1.1881669528443852E-026                  1.1881669528443853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7534540558574014E-028                  0.0000000000000000E+000                  6.1856319527130992E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2823528867823656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5821389988132594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744748231690603E+000                  3.5257575177334786E+001                  2.9255822617833155E+002                  1.1519160294700877E+005                 -7.0417086666074153E+000                  4.1267333169133851E+000                  8.4936400229822920E+012                  2.5972945763639395E+001                  2.4201486527334213E+009                  1.1794357998338081E+000                  1.0165876112688652E-001                  8.7234666338016775E-001                  3.9236550706376255E-001                  8.4004369377187127E-001                  1.1511056937240405E+005                  8.1033574604725018E+001                  2.9215593038325110E+003                  1.2645372729273979E-001                  0.0000000000000000E+000                  2.0444056244835540E+005                  4.4872911456812471E+002                  1.2569125802596977E-026                  1.2569125802596977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0284820565139391E-028                  0.0000000000000000E+000                  5.6085569723430310E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2761540520871364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820766929942550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744626807198353E+000                  3.5207014680834121E+001                  2.9255822582571625E+002                  1.2379513239106338E+005                 -7.0172702370595754E+000                  4.1306989371582645E+000                  8.6258209909282168E+012                  2.6028126040904169E+001                  2.3860236395320354E+009                  1.1812618325175201E+000                  1.0280058974794645E-001                  8.6646121719116620E-001                  3.9927713012217203E-001                  8.4004369377187127E-001                  1.2371108437273141E+005                  8.4048018331975427E+001                  3.1818016144496105E+003                  1.2668660614834421E-001                  0.0000000000000000E+000                  2.0156981607934480E+005                  4.7142393650903256E+002                  1.3296907349784658E-026                  1.3296907349784655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196428348284595E-028                  0.0000000000000000E+000                  5.0323363914602015E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2701454030100710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820218985481857E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744496915881684E+000                  3.5155740006489673E+001                  2.9255822548726707E+002                  1.3305238550666074E+005                 -6.9927221612352950E+000                  4.1346795708626676E+000                  8.7558516208090928E+012                  2.6078472534096921E+001                  2.3509861997661099E+009                  1.1831144992502776E+000                  1.0396382951173211E-001                  8.6076358207889625E-001                  4.0648419066943769E-001                  8.4004369377187127E-001                  1.3296519885223391E+005                  8.7186654426836128E+001                  3.4620480708018822E+003                  1.2701861079474311E-001                  0.0000000000000000E+000                  1.9875511776927300E+005                  4.9484930708533420E+002                  1.4070388688040719E-026                  1.4070388688040719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6290865536626108E-028                  0.0000000000000000E+000                  4.4852958406908498E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640830745196267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819657559010915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744357964484067E+000                  3.5103750786179482E+001                  2.9255822516456800E+002                  1.4301385818709168E+005                 -6.9680579705763472E+000                  4.1386770833267237E+000                  8.8832740573122324E+012                  2.6123957883928945E+001                  2.3152523805674968E+009                  1.1849953843727714E+000                  1.0515269547120400E-001                  8.5526040762581956E-001                  4.1407213681578309E-001                  8.4004369377187127E-001                  1.4292340162812246E+005                  9.0456558969213845E+001                  3.7635226059377360E+003                  1.2740936634261305E-001                  0.0000000000000000E+000                  1.9597291104921579E+005                  5.1898638788000494E+002                  1.4892853195648208E-026                  1.4892853195648208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9581267816009796E-028                  0.0000000000000000E+000                  4.0214480188549312E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2579449485441220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818985299799079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744209325780102E+000                  3.5051050460343923E+001                  2.9255822485506985E+002                  1.5373372768596752E+005                 -6.9433512023729129E+000                  4.1426941746386792E+000                  9.0109340608190723E+012                  2.6169726284925897E+001                  2.2770384699580803E+009                  1.1869644311584107E+000                  1.0641186714627925E-001                  8.4985136568493780E-001                  4.2133635961573584E-001                  8.4004369377187127E-001                  1.5363986166071342E+005                  9.3866025254108379E+001                  4.0871269397473047E+003                  1.2788838408695297E-001                  0.0000000000000000E+000                  1.9323971188669474E+005                  5.4376822892012126E+002                  1.5764947616285223E-026                  1.5764947616285223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3070222589123790E-028                  0.0000000000000000E+000                  3.6153527117706967E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2518977799544771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5818273973645043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1744050329697837E+000                  3.4997633905492400E+001                  2.9255822455743703E+002                  1.6527034238595731E+005                 -6.9186108354091544E+000                  4.1467343251574986E+000                  9.1388064400141543E+012                  2.6214961166224231E+001                  2.2367323251976361E+009                  1.1890243760798576E+000                  1.0773382882908486E-001                  8.4453902172294393E-001                  4.2834798560513648E-001                  8.4004369377187127E-001                  1.6517291769649222E+005                  9.7424689465090594E+001                  4.4336670426441715E+003                  1.2848047351622977E-001                  0.0000000000000000E+000                  1.9057242107497630E+005                  5.6916500869467814E+002                  1.6689410270320532E-026                  1.6689410270320532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6768684949477480E-028                  0.0000000000000000E+000                  3.2312200625553004E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2459337864369880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5817603849573151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743880261459885E+000                  3.4943495310609968E+001                  2.9255822427290354E+002                  1.7768652640283253E+005                 -6.8937990548959531E+000                  4.1508002521276639E+000                  9.2652898179086113E+012                  2.6256476252878539E+001                  2.1955684935560050E+009                  1.1911412907064283E+000                  1.0909486251366544E-001                  8.3937181978496178E-001                  4.3549945132464107E-001                  8.4004369377187127E-001                  1.7758538412316531E+005                  1.0114227966721973E+002                  4.8042141095503530E+003                  1.2916142247156270E-001                  0.0000000000000000E+000                  1.8795981135474681E+005                  5.9518278611146468E+002                  1.7670999733236319E-026                  1.7670999733236319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0695692347897442E-028                  0.0000000000000000E+000                  2.8696127661909304E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2399678020430692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816936663923453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743698358214949E+000                  3.4888633878174652E+001                  2.9255822400262753E+002                  1.9104993755117481E+005                 -6.8689040302363260E+000                  4.1548940540052302E+000                  9.3900346074526055E+012                  2.6293759854380827E+001                  2.1539034146042938E+009                  1.1933031548962079E+000                  1.1049710874246710E-001                  8.3435862727065746E-001                  4.4283677286145429E-001                  8.4004369377187127E-001                  1.9094490886192102E+005                  1.0502868925377187E+002                  5.2000643377239903E+003                  1.2991151920662400E-001                  0.0000000000000000E+000                  1.8538771452660786E+005                  6.2183594126309197E+002                  1.8713919792852762E-026                  1.8713919792852762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4868062717444240E-028                  0.0000000000000000E+000                  2.5508687590504325E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2339864972054555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816216637337453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743503805761912E+000                  3.4833050721927115E+001                  2.9255822374566577E+002                  2.0543342431963579E+005                 -6.8439660556173267E+000                  4.1590181508198327E+000                  9.5143525255287773E+012                  2.6329163762511790E+001                  2.1111661042870097E+009                  1.1955396354847787E+000                  1.1195935845340294E-001                  8.2945083103445394E-001                  4.5006064682388658E-001                  8.4004369377187127E-001                  2.0532432944870164E+005                  1.0909487093413384E+002                  5.6225831929308424E+003                  1.3074106528385068E-001                  0.0000000000000000E+000                  1.8285999801497193E+005                  6.4913716075107595E+002                  1.9820363814985518E-026                  1.9820363814985518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9294570972805994E-028                  0.0000000000000000E+000                  2.2792230640396084E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2280566853456490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5815468475706130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743295735651953E+000                  3.4776742311001094E+001                  2.9255822350011562E+002                  2.2091306299186446E+005                 -6.8190269491474664E+000                  4.1631751458164601E+000                  9.6395047164502832E+012                  2.6364631949805045E+001                  2.0664985230758460E+009                  1.1978952659957334E+000                  1.1350346532716278E-001                  8.2459778289665708E-001                  4.5682006644864864E-001                  8.4004369377187127E-001                  2.2079971017609027E+005                  1.1335281577416907E+002                  6.0731035074643778E+003                  1.3167587889735843E-001                  0.0000000000000000E+000                  1.8039342520903138E+005                  6.7708913716695258E+002                  2.0992292534227131E-026                  2.0992292534227131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3983061349840469E-028                  0.0000000000000000E+000                  2.0348706945505109E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2222558721741002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814772603561785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1743073287096339E+000                  3.4719716773721764E+001                  2.9255822326574122E+002                  2.3757317235998396E+005                 -6.7940770353767022E+000                  4.1673688850922117E+000                  9.7649537462679980E+012                  2.6399263475759529E+001                  2.0201741043625650E+009                  1.2003718444637357E+000                  1.1513502605701229E-001                  8.1981945612092277E-001                  4.6324490287386455E-001                  8.4004369377187127E-001                  2.3745535554719271E+005                  1.1781681279125742E+002                  6.5528873585402353E+003                  1.3273125457575002E-001                  0.0000000000000000E+000                  1.7799625966658324E+005                  7.0572648248701796E+002                  2.2234081528035816E-026                  2.2234081528035813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8951039053842712E-028                  0.0000000000000000E+000                  1.8012184256000208E-002                  6.7977573651003398E-001                  9.3495310112530548E-004                  2.9915315970557582E-001                  3.3021562904327023E-003                  2.1605275026812536E-003                  1.1203436652793905E-002                  2.5129237964844810E-003                  9.5710644087262779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165590946735399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5814164038040026E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
