                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9023901349492221E+009                  1.3405184493429097E+005                  6.0388513696337586E+003                  2.2867011025746202E+000                  1.3834225662815205E+000                 -1.9486053717353244E+000                  7.0356580365413590E-002                  2.0788596558941208E-008                  9.0980185992695672E-001                  7.4950518166942018E-005                  1.1752956659123822E-002                  4.5436015046800169E-003                  2.5129237964872267E-003                  1.1796806826235728E+000                 -1.0726769077399097E-013                  7.5158963099693576E-001                  7.2574800421614817E-004                  4.0353120686466276E-001                  3.1929901773359417E-003                  3.6288173612529190E-003                  1.2918761580035189E-002                  2.9644476596186104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796806824538435E+000                  1.3830900800464514E+000                  1.1796806823355459E+000                  1.3829031856768641E+000                  1.4999736191128382E+004                  1.0326287634319343E+007                  5.1588757327984772E+009                  2.2831650619183885E+000                  2.2831650619183885E+000                  3.6125369209818759E-037                  1.0553000752691938E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2315221317480955E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796806826235728E+000                  1.3834225662815205E+000                  2.2867011025746202E+000                  3.5165169270469800E+004                 -7.0395570770008753E+000                  3.7810858656351822E+000                  2.0867977905457920E+012                  1.9261017752836832E+001                  1.6862598513886634E+008                  1.6180133330493558E+000                  3.8000379006580071E-001                  1.3005238789664002E+000                  2.6055529839702149E-004                  8.5000496539363379E-001                  3.5161811312993734E+004                  3.3579574760675279E+000                  1.2515743792627923E-001                  1.2515743792627923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2107973038450416E-001                  1.3394408035930966E-026                  1.3394408035930966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3586495611718121E-028                  0.0000000000000000E+000                 -7.2291383308275439E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886018359746529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826229829E+000                  1.3834209811670031E+000                  2.2867011025768278E+000                  3.5385839652655923E+004                 -7.0371832183228733E+000                  3.7814278817481348E+000                  2.0872827806341023E+012                  1.9257885587885461E+001                  1.6868361116272983E+008                  1.6177367186104519E+000                  3.7988756544590369E-001                  1.3005198884640192E+000                  2.6276130575255199E-004                  8.5000496539363379E-001                  3.5382471100650939E+004                  3.3685520049870714E+000                  1.2581125619328837E-001                  1.2581125619328837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2442487843896456E-001                  1.3467843899781164E-026                  1.3467843899781164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3880287661783340E-028                  0.0000000000000000E+000                 -7.1500222265453246E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882893633193156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826220430E+000                  1.3834184686542839E+000                  2.2867011025803077E+000                  3.5752740061921817E+004                 -7.0332786768343967E+000                  3.7820015703182031E+000                  2.0880978127704050E+012                  1.9252815707943455E+001                  1.6878209791813552E+008                  1.6172649163737831E+000                  3.7968904962986844E-001                  1.3005129925239682E+000                  2.6650581022354071E-004                  8.5000496539363379E-001                  3.5749353663829403E+004                  3.3863980924121706E+000                  1.2791130892974059E-001                  1.2791130892974059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3008200940943933E-001                  1.3589508681771923E-026                  1.3589508681771923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4367027298900696E-028                  0.0000000000000000E+000                 -7.0041138698687684E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877527195729623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826204393E+000                  1.3834142209436331E+000                  2.2867011025861235E+000                  3.6215359303192337E+004                 -7.0284319266928188E+000                  3.7827361161160771E+000                  2.0891441003347336E+012                  1.9246670809492350E+001                  1.6891162761354637E+008                  1.6166461946329267E+000                  3.7942819155205987E-001                  1.3005037279433216E+000                  2.7138597149250018E-004                  8.5000496539363379E-001                  3.6211949917031066E+004                  3.4093861612682925E+000                  1.3155907445971363E-001                  1.3155907445971363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3740410661001236E-001                  1.3742062761937828E-026                  1.3742062761937828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4977344569074214E-028                  0.0000000000000000E+000                 -6.8221070206339078E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870420759760400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826188355E+000                  1.3834100203484714E+000                  2.2867011025917883E+000                  3.6898661539080240E+004                 -7.0214187939583308E+000                  3.7838372723287907E+000                  2.0907177461651575E+012                  1.9238036971230660E+001                  1.6911228081035680E+008                  1.6156917015383803E+000                  3.7902467960502584E-001                  1.3004888691009207E+000                  2.7886698630423117E-004                  8.5000496539363379E-001                  3.6895217398904213E+004                  3.4441401760272083E+000                  1.3529672130834292E-001                  1.3529672130834292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4857693912273474E-001                  1.3965842251189771E-026                  1.3965842251189771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5872610607536528E-028                  0.0000000000000000E+000                 -6.5554434748766468E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859267745328545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826157020E+000                  1.3834019436993104E+000                  2.2867011026024242E+000                  3.7802662261583348E+004                 -7.0124140470558327E+000                  3.7853389306548055E+000                  2.0928741585555127E+012                  1.9227367830426470E+001                  1.6939831610659257E+008                  1.6143383781846059E+000                  3.7845091974790901E-001                  1.3004667485336081E+000                  2.8943785569443342E-004                  8.5000496539363379E-001                  3.7799170155307656E+004                  3.4921062756876911E+000                  1.4286173142443945E-001                  1.4286173142443945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6415805050412470E-001                  1.4258523765538814E-026                  1.4258523765538814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7043530340882907E-028                  0.0000000000000000E+000                 -6.2085902982075023E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843028506074578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826125688E+000                  1.3833940326973886E+000                  2.2867011026124975E+000                  3.9134764384756520E+004                 -6.9996615461482206E+000                  3.7876176643350052E+000                  2.0961708006263188E+012                  1.9212645727328379E+001                  1.6985456605049211E+008                  1.6121954938987679E+000                  3.7754019148185336E-001                  1.3004306129432543E+000                  3.0628896480516116E-004                  8.5000496539363379E-001                  3.9131198211926385E+004                  3.5661728301311482E+000                  1.5080701163791968E-001                  1.5080701163791968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8871753822776584E-001                  1.4683544863710728E-026                  1.4683544863710731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8743895982516141E-028                  0.0000000000000000E+000                 -5.7007561588826237E+000                  6.9999999736327856E-001                  2.9800271967181793E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9816036485021630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826064674E+000                  1.3833790749828383E+000                  2.2867011026305062E+000                  4.0895023358917475E+004                 -6.9837674530146172E+000                  3.7908165172744024E+000                  2.1008581640016377E+012                  1.9194736342363065E+001                  1.7054285807939154E+008                  1.6089968586069172E+000                  3.7617772740659317E-001                  1.3003769481555536E+000                  3.3188441031493975E-004                  8.5000496539363379E-001                  4.0891350554529243E+004                  3.6728043882294479E+000                  1.6743764315424253E-001                  1.6743764315424253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2498757983104918E-001                  1.5231051451470705E-026                  1.5231051451470705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0934284634761525E-028                  0.0000000000000000E+000                 -5.0412606771047956E+000                  6.9999999736327856E-001                  2.9800271967181797E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773098555244381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796806826003663E+000                  1.3833646544811167E+000                  2.2867011026464321E+000                  4.3297531362952337E+004                 -6.9636352931724090E+000                  3.7954515326637179E+000                  2.1077861543536167E+012                  1.9172718819161506E+001                  1.7164608668863755E+008                  1.6039597070959080E+000                  3.7402203787442095E-001                  1.3002958380446259E+000                  3.7310453192343707E-004                  8.5000496539363379E-001                  4.3293698371416700E+004                  3.8329915356336905E+000                  1.8583872818297653E-001                  1.8583872818297653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8203402085687869E-001                  1.5953954608062756E-026                  1.5953954608062759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3826375627424558E-028                  0.0000000000000000E+000                 -4.1217448762615589E+000                  6.9999999736327856E-001                  2.9800271967181800E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9700386178237572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
