                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.9717907988022733E+009                  1.0497713301382695E+005                  6.0348567288897702E+003                  2.3044996351344391E+000                  1.3906352380617095E+000                 -1.9315666016376269E+000                  5.5819584469908257E-002                  1.1872815747438159E-008                  9.2435980585944777E-001                  7.6920840441573813E-005                  1.1894947083670886E-002                  4.3786996363671246E-003                  2.5129237964783935E-003                  1.1796731905082158E+000                 -1.0865854726155391E-013                  7.5000275626617252E-001                  7.3190981329614158E-004                  4.0510588921070928E-001                  3.1908055424773240E-003                  3.6430156701076945E-003                  1.2905312364189833E-002                  2.9644288325033998E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796731903358955E+000                  1.3903003013012483E+000                  1.1796731902141906E+000                  1.3901095338898712E+000                  1.5117241870584043E+004                  1.0193259593386725E+007                  5.1189992505223227E+009                  2.2987381628482884E+000                  2.2987381628482884E+000                  5.9696113595693814E-037                  1.0720801691015426E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2534236973367331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796731905082158E+000                  1.3906352380617095E+000                  2.3044996351344391E+000                  3.5058704731913851E+004                 -7.0405829892703986E+000                  3.7807961679687758E+000                  2.0863830294957847E+012                  1.9261958528934581E+001                  1.6856881858483955E+008                  1.6182893938645317E+000                  3.8011954544421778E-001                  1.3005281511836513E+000                  2.5840273447433570E-004                  8.5000496539361570E-001                  3.5055355722244669E+004                  3.3490096691813487E+000                  1.2515476626574695E-001                  1.2515476626574695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1870705189184961E-001                  1.3362795269270859E-026                  1.3362795269270859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3460023625983123E-028                  0.0000000000000000E+000                 -7.1901398330653841E+000                  6.9999999736322438E-001                  2.9800272020901026E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9888769847114393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731905076259E+000                  1.3906336656472063E+000                  2.3044996351366351E+000                  3.5274829732174527E+004                 -7.0382507863741290E+000                  3.7811321325410971E+000                  2.0868589573358535E+012                  1.9258870338844023E+001                  1.6862500121905506E+008                  1.6180193250427091E+000                  3.8000615542085225E-001                  1.3005242680580702E+000                  2.6055893471134086E-004                  8.5000496539361570E-001                  3.5271470343453839E+004                  3.3593887206848616E+000                  1.2579675676109692E-001                  1.2579675676109692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2196700290597757E-001                  1.3434768742822663E-026                  1.3434768742822663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3747965147148088E-028                  0.0000000000000000E+000                 -7.1128765791207123E+000                  6.9999999736322438E-001                  2.9800272020901026E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666703E-002                  2.5129237964845379E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9885746892419235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731905066860E+000                  1.3906311730258776E+000                  2.3044996351400973E+000                  3.5634172670442989E+004                 -7.0344140268832085E+000                  3.7816955792198645E+000                  2.0876586138021340E+012                  1.9253869753590980E+001                  1.6872098352213594E+008                  1.6175588404759706E+000                  3.7981255277471815E-001                  1.3005175701979279E+000                  2.6421767188490722E-004                  8.5000496539361570E-001                  3.5630795802739958E+004                  3.3768677030309866E+000                  1.2785852757220428E-001                  1.2785852757220428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2747833293672679E-001                  1.3554018478691139E-026                  1.3554018478691139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4225043001669291E-028                  0.0000000000000000E+000                 -6.9703766249452217E+000                  6.9999999736322438E-001                  2.9800272020901029E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880556891994434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731905050823E+000                  1.3906269582865720E+000                  2.3044996351458846E+000                  3.6087262737676007E+004                 -7.0296500950764012E+000                  3.7824168077360105E+000                  2.0886848425780354E+012                  1.9247806049843945E+001                  1.6884715113297111E+008                  1.6169552458603560E+000                  3.7955827794914831E-001                  1.3005085928603379E+000                  2.6898328090252193E-004                  8.5000496539361570E-001                  3.6083863363581346E+004                  3.3993740946583100E+000                  1.3143859681965167E-001                  1.3143859681965167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3460823896227748E-001                  1.3703559857199446E-026                  1.3703559857199446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4823307471619060E-028                  0.0000000000000000E+000                 -6.7925944030136636E+000                  6.9999999736322438E-001                  2.9800272020901029E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873687935492210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731905034785E+000                  1.3906227895024610E+000                  2.3044996351515250E+000                  3.6756489999639794E+004                 -7.0227543069643668E+000                  3.7834977036209021E+000                  2.0902278440465056E+012                  1.9239284147241577E+001                  1.6904251161015621E+008                  1.6160244270735444E+000                  3.7916509009326860E-001                  1.3004942265633028E+000                  2.7628342152614678E-004                  8.5000496539361570E-001                  3.6753056614334644E+004                  3.4333853051513850E+000                  1.3510521191276106E-001                  1.3510521191276106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4548115360942372E-001                  1.3922948714495339E-026                  1.3922948714495339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5701008076846722E-028                  0.0000000000000000E+000                 -6.5321053777690175E+000                  6.9999999736322438E-001                  2.9800272020901026E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862915409489823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731905003450E+000                  1.3906147718525224E+000                  2.3044996351621232E+000                  3.7641869441727518E+004                 -7.0138955432674024E+000                  3.7849709018833995E+000                  2.0923408180422852E+012                  1.9228761892949919E+001                  1.6932087511791965E+008                  1.6147052318612505E+000                  3.7860617593126344E-001                  1.3004728223213393E+000                  2.8658321913452241E-004                  8.5000496539361570E-001                  3.7638389152501324E+004                  3.4802892261957581E+000                  1.4252150502609925E-001                  1.4252150502609925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6062860928870855E-001                  1.4209952428425758E-026                  1.4209952428425761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6849212851350722E-028                  0.0000000000000000E+000                 -6.1932284412945711E+000                  6.9999999736322438E-001                  2.9800272020901026E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847250892643299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731904972118E+000                  1.3906069160006724E+000                  2.3044996351721716E+000                  3.8946531571117652E+004                 -7.0013410512919592E+000                  3.7872052120566799E+000                  2.0955684468678042E+012                  1.9214272312650412E+001                  1.6976464461289701E+008                  1.6126173554486505E+000                  3.7771928991309062E-001                  1.3004377281006332E+000                  3.0297026157142702E-004                  8.5000496539361570E-001                  3.8942978919857822E+004                  3.5526512598315363E+000                  1.5030323846662122E-001                  1.5030323846662122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8447299071052493E-001                  1.4626853079707547E-026                  1.4626853079707547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8517091331884096E-028                  0.0000000000000000E+000                 -5.6971840384552879E+000                  6.9999999736322438E-001                  2.9800272020901029E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9821251587269472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731904911106E+000                  1.3905920557902507E+000                  2.3044996351901688E+000                  4.0670530071128785E+004                 -6.9856771077127489E+000                  3.7903380575854597E+000                  2.1001502399763765E+012                  1.9196655494965768E+001                  1.7043246010305163E+008                  1.6095075860530019E+000                  3.7639537945435564E-001                  1.3003854527144494E+000                  3.2778343636061122E-004                  8.5000496539361570E-001                  4.0666873416358940E+004                  3.6566547698489607E+000                  1.6656818488861092E-001                  1.6656818488861092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1960692118404519E-001                  1.5164204751481661E-026                  1.5164204751481661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0666853600377895E-028                  0.0000000000000000E+000                 -5.0531924098460719E+000                  6.9999999736322438E-001                  2.9800272020901022E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779974859579237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796731904850093E+000                  1.3905777217000470E+000                  2.3044996352061320E+000                  4.3023546491253182E+004                 -6.9658091955969210E+000                  3.7948720322736316E+000                  2.1069098318515442E+012                  1.9174893949575726E+001                  1.7149820944879746E+008                  1.6046286706580413E+000                  3.7430914266022175E-001                  1.3003064680128331E+000                  3.6759196004239607E-004                  8.5000496539361570E-001                  4.3019733903410888E+004                  3.8125878422947714E+000                  1.8452745799463172E-001                  1.8452745799463172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470084596589929E-001                  1.5874269955304775E-026                  1.5874269955304775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3507584286711360E-028                  0.0000000000000000E+000                 -4.1568880946967832E+000                  6.9999999736322438E-001                  2.9800272020901022E-005                  2.7997020236475445E-001                  4.1193902129487321E-003                  1.2067031330276266E-003                  1.1203876416666704E-002                  2.5129237964845374E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9710208029668802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
