                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                      879                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7172692060528927E+009                  1.5887019615704930E+003                  3.5692379503037437E+003                  9.0280273038646408E+002                  7.8687231283789913E+001                  1.8880952260592288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550719005394E-001                  7.1902098289056571E-005                  1.2439416403270868E-002                  3.7631437447147738E-003                  2.5129241227940993E-003                  1.1668645332017245E+000                 -2.4348656626051979E-009                  5.3269175331349328E-001                  7.3165372247247992E-004                  6.1018042198684341E-001                  2.6403568588965320E-003                  6.9991325510092486E-003                  9.5721594783075500E-003                  2.9322417303484683E-003                  3.8305217409656706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667713622110720E+000                  7.7778407719812094E+001                  1.1667411572717272E+000                  7.7518678517864544E+001                  6.4696345320031727E+006                  4.4990755923864936E+002                  1.2924911433334092E+007                  8.9578360536595358E+002                  8.9578359732193746E+002                  5.7883133451887983E-006                  6.1146483329837196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1198458908752179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1668645332017245E+000                  7.8687231283789913E+001                  9.0280273038646408E+002                  1.1154048048336304E+003                 -8.3022260128078162E+000                  3.5525755024082035E+000                  1.7904962559268293E+012                  2.0557576109754802E+001                  1.8486542980802169E+008                  1.5559148736205974E+000                  3.4910070091219836E-001                  1.3198705503578307E+000                  3.0571622298935426E-003                  8.4004369377187094E-001                  1.1149955123782922E+003                  4.0929245533806119E-001                  1.2502293873016318E-001                  1.2502293873016318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878570438445546E-003                  6.8959758702346667E-028                  6.8959758702346667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588466745822875E-029                  0.0000000000000000E+000                 -2.7892512065665565E-001                  6.7977573651003265E-001                  9.3495310112736319E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541197327405254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645332011409E+000                  7.8687231274916613E+001                  9.0280273038646419E+002                  1.1154048355928833E+003                 -8.3022260023470196E+000                  3.5525755039055333E+000                  1.7904962572375447E+012                  2.0557576096115774E+001                  1.8486542887306410E+008                  1.5559148767027522E+000                  3.4910070239538604E-001                  1.3198705502954393E+000                  3.0571622298935426E-003                  8.4004369377187094E-001                  1.1149955431319006E+003                  4.0929246098257926E-001                  1.2502294059422325E-001                  1.2502294059422325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878571793333505E-003                  6.8959760363484251E-028                  6.8959760363484242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588467410387831E-029                  0.0000000000000000E+000                 -2.7892510681151966E-001                  6.7977573651003265E-001                  9.3495310112736319E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541197308489984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331994678E+000                  7.8687231249470841E+001                  9.0280273038646442E+002                  1.1154049159054550E+003                 -8.3022259750338243E+000                  3.5525755078150674E+000                  1.7904962606598467E+012                  2.0557576060504331E+001                  1.8486542643189064E+008                  1.5559148847502293E+000                  3.4910070626799805E-001                  1.3198705501325350E+000                  3.0571622298935426E-003                  8.4004369377187094E-001                  1.1149956234297347E+003                  4.0929247572043942E-001                  1.2502295128499802E-001                  1.2502295128499802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878575330952288E-003                  6.8959764700723556E-028                  6.8959764700723547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588469145570558E-029                  0.0000000000000000E+000                 -2.7892506763386127E-001                  6.7977573651003265E-001                  9.3495310112736319E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541197259102084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331952492E+000                  7.8687231185309741E+001                  9.0280273038646521E+002                  1.1154050550846393E+003                 -8.3022259277009152E+000                  3.5525755145901696E+000                  1.7904962665906118E+012                  2.0557575998790846E+001                  1.8486542220141095E+008                  1.5559148986962699E+000                  3.4910071297910789E-001                  1.3198705498502272E+000                  3.0571622298935456E-003                  8.4004369377187094E-001                  1.1149957625833786E+003                  4.0929250126069988E-001                  1.2502297824187183E-001                  1.2502297824187183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878581461536827E-003                  6.8959772217024025E-028                  6.8959772217024016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588472152588117E-029                  0.0000000000000000E+000                 -2.7892855700785646E-001                  6.7977573651003265E-001                  9.3495310112736330E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541197173514426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331892575E+000                  7.8687231094184909E+001                  9.0280273038646590E+002                  1.1154052184304774E+003                 -8.3022258721492719E+000                  3.5525755225416824E+000                  1.7904962735511663E+012                  2.0557575926361636E+001                  1.8486541723636025E+008                  1.5559149150638842E+000                  3.4910072085551686E-001                  1.3198705495188998E+000                  3.0571622298935482E-003                  8.4004369377187094E-001                  1.1149959258992417E+003                  4.0929253123570275E-001                  1.2502301652721107E-001                  1.2502301652721107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878588656619937E-003                  6.8959781038431573E-028                  6.8959781038431564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588475681734875E-029                  0.0000000000000000E+000                 -2.7892683058318685E-001                  6.7977573651003265E-001                  9.3495310112736330E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541197073065618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331832661E+000                  7.8687231003060347E+001                  9.0280273038646669E+002                  1.1154054634492416E+003                 -8.3022257888218238E+000                  3.5525755344689518E+000                  1.7904962839919980E+012                  2.0557575817717861E+001                  1.8486540978878731E+008                  1.5559149396152785E+000                  3.4910073267013841E-001                  1.3198705490219094E+000                  3.0571622298935534E-003                  8.4004369377187094E-001                  1.1149961708730434E+003                  4.0929257619821408E-001                  1.2502305481255965E-001                  1.2502305481255965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878599449246876E-003                  6.8959794270542104E-028                  6.8959794270542104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588480975454696E-029                  0.0000000000000000E+000                 -2.7892480053396412E-001                  6.7977573651003265E-001                  9.3495310112736330E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541196922392437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331712830E+000                  7.8687230820810953E+001                  9.0280273038646851E+002                  1.1154059266213853E+003                 -8.3022256313035356E+000                  3.5525755570157189E+000                  1.7904963037288762E+012                  2.0557575612342788E+001                  1.8486539571023178E+008                  1.5559149860261487E+000                  3.4910075500395810E-001                  1.3198705480824207E+000                  3.0571622298935673E-003                  8.4004369377187094E-001                  1.1149966339601920E+003                  4.0929266119330993E-001                  1.2502313138328269E-001                  1.2502313138328269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878619851141056E-003                  6.8959819283908843E-028                  6.8959819283908834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588490982456598E-029                  0.0000000000000000E+000                 -2.7892457459192294E-001                  6.7977573651003265E-001                  9.3495310112736330E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541196637567005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331492875E+000                  7.8687230486286964E+001                  9.0280273038647158E+002                  1.1154065262739928E+003                 -8.3022254273703009E+000                  3.5525755862062391E+000                  1.7904963292815300E+012                  2.0557575346451351E+001                  1.8486537748321021E+008                  1.5559150461127134E+000                  3.4910078391879207E-001                  1.3198705468660963E+000                  3.0571622298935807E-003                  8.4004369377187094E-001                  1.1149972335027592E+003                  4.0929277123355051E-001                  1.2502327193127541E-001                  1.2502327193127541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878646264775713E-003                  6.8959851667823890E-028                  6.8959851667823881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588503938165558E-029                  0.0000000000000000E+000                 -2.7892428207296910E-001                  6.7977573651003265E-001                  9.3495310112736330E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541196268813938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668645331272920E+000                  7.8687230151762989E+001                  9.0280273038647488E+002                  1.1154073696383730E+003                 -8.3022251405544321E+000                  3.5525756272604414E+000                  1.7904963652193630E+012                  2.0557574972496116E+001                  1.8486535184831885E+008                  1.5559151306198205E+000                  3.4910082458527175E-001                  1.3198705451554296E+000                  3.0571622298935942E-003                  8.4004369377187094E-001                  1.1149980767123764E+003                  4.0929292599666217E-001                  1.2502341247938237E-001                  1.2502341247938237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0878683413520223E-003                  6.8959897213249864E-028                  6.8959897213249855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7588522159349817E-029                  0.0000000000000000E+000                 -2.7892387066821372E-001                  6.7977573651003265E-001                  9.3495310112736319E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541195750192287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
