                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                      858                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7158181619169760E+009                  2.2797324700601712E+003                  3.6607989932652649E+003                  6.8253896761011083E+002                  6.5038541770351316E+001                  1.8735064340994775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550958073904E-001                  7.1900142146662414E-005                  1.2439416895375600E-002                  3.7631430823145892E-003                  2.5129238585467335E-003                  1.1696604122702594E+000                 -1.5173138025727087E-009                  5.4600846098244371E-001                  7.4982342980603944E-004                  5.9957096662459519E-001                  2.7003545199569380E-003                  6.7876062788237148E-003                  9.7844434268609549E-003                  2.9392674935585714E-003                  3.6623308867689114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696095510214046E+000                  6.4390979127250006E+001                  1.1695938107374699E+000                  6.4218258230564189E+001                  4.8557896930967495E+006                  7.2343726320413350E+002                  1.7136903060140133E+007                  6.7757952967952622E+002                  6.7757952895021299E+002                  4.6285872451495440E-007                  4.6240214237351935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1193879681904714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1696604122702594E+000                  6.5038541770351316E+001                  6.8253896761011083E+002                  1.2525460236606368E+003                 -8.2630514314851009E+000                  3.5635758840864309E+000                  1.8005376928362881E+012                  2.0523924899097612E+001                  1.7740710033352530E+008                  1.5817616785789113E+000                  3.6139606325359913E-001                  1.3192976580314724E+000                  3.0571622381146001E-003                  8.4004369377187094E-001                  1.2520930893027207E+003                  4.5293435791619130E-001                  1.2502260562594741E-001                  1.2502260562594741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346060750831641E-003                  7.5469770762873042E-028                  7.5469770762873042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192902356203331E-029                  0.0000000000000000E+000                 -3.4508450306439920E-001                  6.7977573651003276E-001                  9.3495310112723363E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488988519387984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604122696745E+000                  6.5038541758455025E+001                  6.8253896761011094E+002                  1.2525460898805070E+003                 -8.2630514114197897E+000                  3.5635758869569960E+000                  1.8005376953256519E+012                  2.0523924872577176E+001                  1.7740709915080512E+008                  1.5817616829222085E+000                  3.6139606528059509E-001                  1.3192976579443114E+000                  3.0571622381146027E-003                  8.4004369377187094E-001                  1.2520931555106158E+003                  4.5293436989126995E-001                  1.2502260912708002E-001                  1.2502260912708002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346064054305507E-003                  7.5469774249981195E-028                  7.5469774249981195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192903751277345E-029                  0.0000000000000000E+000                 -3.4508447112683049E-001                  6.7977573651003276E-001                  9.3495310112723363E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488988483100492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604122679977E+000                  6.5038541724340149E+001                  6.8253896761011129E+002                  1.2525462627809436E+003                 -8.2630513590291628E+000                  3.5635758944520601E+000                  1.8005377018254033E+012                  2.0523924803332267E+001                  1.7740709606271121E+008                  1.5817616942626258E+000                  3.6139607057308543E-001                  1.3192976577167321E+000                  3.0571622381146109E-003                  8.4004369377187094E-001                  1.2520933283797854E+003                  4.5293440115827749E-001                  1.2502262920696938E-001                  1.2502262920696938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346072679697132E-003                  7.5469783354838876E-028                  7.5469783354838876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192907393822910E-029                  0.0000000000000000E+000                 -3.4508438106589845E-001                  6.7977573651003276E-001                  9.3495310112723363E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488988388353661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604122637688E+000                  6.5038541638318975E+001                  6.8253896761011197E+002                  1.2525467224435010E+003                 -8.2630512197466768E+000                  3.5635759143779815E+000                  1.8005377191052637E+012                  2.0523924619241527E+001                  1.7740708785289431E+008                  1.5817617244115496E+000                  3.6139608464338424E-001                  1.3192976571117052E+000                  3.0571622381146300E-003                  8.4004369377187094E-001                  1.2520937879592182E+003                  4.5293448428285371E-001                  1.2502267983858528E-001                  1.2502267983858528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346095610644317E-003                  7.5469807560456212E-028                  7.5469807560456212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192917077671608E-029                  0.0000000000000000E+000                 -3.4508265776915109E-001                  6.7977573651003276E-001                  9.3495310112723352E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488988136465633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604122522964E+000                  6.5038541404954046E+001                  6.8253896761011401E+002                  1.2525478599342546E+003                 -8.2630508750755514E+000                  3.5635759636871192E+000                  1.8005377618664058E+012                  2.0523924163687802E+001                  1.7740706753667936E+008                  1.5817617990188353E+000                  3.6139611946208872E-001                  1.3192976556144913E+000                  3.0571622381146816E-003                  8.4004369377187094E-001                  1.2520949252442697E+003                  4.5293468998488140E-001                  1.2502281719635636E-001                  1.2502281719635636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346152356115590E-003                  7.5469867460177675E-028                  7.5469867460177675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192941041523931E-029                  0.0000000000000000E+000                 -3.4508200899817543E-001                  6.7977573651003276E-001                  9.3495310112723363E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488987513138877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604122249146E+000                  6.5038540847959979E+001                  6.8253896761011890E+002                  1.2525500084494736E+003                 -8.2630502240549610E+000                  3.5635760568233255E+000                  1.8005378426346267E+012                  2.0523923303230934E+001                  1.7740702916289687E+008                  1.5817619399390201E+000                  3.6139618522856648E-001                  1.3192976527865152E+000                  3.0571622381147709E-003                  8.4004369377187094E-001                  1.2520970733709539E+003                  4.5293507851974518E-001                  1.2502314504166964E-001                  1.2502314504166964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346259538340161E-003                  7.5469980599903237E-028                  7.5469980599903237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192986304900929E-029                  0.0000000000000000E+000                 -3.4508379806018868E-001                  6.7977573651003276E-001                  9.3495310112723352E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488986335789857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604121789080E+000                  6.5038539912109428E+001                  6.8253896761012720E+002                  1.2525539223256349E+003                 -8.2630490381168489E+000                  3.5635762264867221E+000                  1.8005379897677144E+012                  2.0523921735774124E+001                  1.7740695925835431E+008                  1.5817621966498920E+000                  3.6139630503374354E-001                  1.3192976476348639E+000                  3.0571622381149448E-003                  8.4004369377187094E-001                  1.2521009865393321E+003                  4.5293578630275438E-001                  1.2502369588303619E-001                  1.2502369588303619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346454789309798E-003                  7.5470186702442255E-028                  7.5470186702442255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0193068759554933E-029                  0.0000000000000000E+000                 -3.4508015345483750E-001                  6.7977573651003276E-001                  9.3495310112723352E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488984191063459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604120912255E+000                  6.5038538128502879E+001                  6.8253896761014278E+002                  1.2525614055004169E+003                 -8.2630467706637987E+000                  3.5635765508777304E+000                  1.8005382710817747E+012                  2.0523918738886245E+001                  1.7740682560241854E+008                  1.5817626874759383E+000                  3.6139653409883765E-001                  1.3192976377850247E+000                  3.0571622381152679E-003                  8.4004369377187094E-001                  1.2521084683608524E+003                  4.5293713956439624E-001                  1.2502474572169078E-001                  1.2502474572169078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346828104257113E-003                  7.5470580761528271E-028                  7.5470580761528271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0193226409265361E-029                  0.0000000000000000E+000                 -3.4507653383550468E-001                  6.7977573651003276E-001                  9.3495310112723363E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488980090467507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1696604119232998E+000                  6.5038534712639603E+001                  6.8253896761017279E+002                  1.2525756693221977E+003                 -8.2630424486765062E+000                  3.5635771692106277E+000                  1.8005388073052244E+012                  2.0523913026561225E+001                  1.7740657083374023E+008                  1.5817636230675980E+000                  3.6139697073283811E-001                  1.3192976190097334E+000                  3.0571622381158898E-003                  8.4004369377187094E-001                  1.2521227296031234E+003                  4.5293971907432029E-001                  1.2502675634327809E-001                  1.2502675634327809E-001                  0.0000000000000000E+000                  4.2209703457843634E-005                  4.0347539697536405E-003                  7.5471331882388326E-028                  7.5471331882388326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0193526907313205E-029                  0.0000000000000000E+000                 -3.4506901060123629E-001                  6.7977573651003276E-001                  9.3495310112723363E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488972274371655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9303876104514011E+000 
