                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                      901                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7182773488595657E+009                  1.5760493845446099E+003                  3.4963647647758316E+003                  1.1345357991215769E+003                  9.1925175719173609E+001                  1.9021307595973706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025549550818436E-001                  7.1912549390594038E-005                  1.2439415371490183E-002                  3.7631448659832352E-003                  2.5129252640743024E-003                  1.1638840807450541E+000                 -3.5762205402359431E-009                  5.2044714784623269E-001                  7.1492103975126357E-004                  6.1953406517098208E-001                  2.5851942576002578E-003                  7.1876601246966005E-003                  9.3763788198639956E-003                  2.9247525358118481E-003                  3.9809885540270257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637323927302672E+000                  9.0737360179307416E+001                  1.1636869841267237E+000                  9.0419127929892881E+001                  8.1795688158333674E+006                  3.0489220578414961E+002                  1.0258680965785304E+007                  1.1259100341484889E+003                  1.1259099678120340E+003                  5.0027117007750149E-005                  7.6877458448808653E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1201640420942006E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1638840807450541E+000                  9.1925175719173609E+001                  1.1345357991215769E+003                  1.0190810847775889E+003                 -8.3322841124424407E+000                  3.5436167351343388E+000                  1.7820655448268628E+012                  2.0579991522714955E+001                  1.9355498662406203E+008                  1.5290541284448531E+000                  3.3592348271590738E-001                  1.3205033268082589E+000                  3.0571622270204072E-003                  8.4004369377187071E-001                  1.0187042086142284E+003                  3.7687616336057367E-001                  1.2502311826055360E-001                  1.2502311826055360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700768126907540E-003                  6.4348085572789226E-028                  6.4348085572789226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743492326363180E-029                  0.0000000000000000E+000                 -2.3227577345816147E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579466151627582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1638840807444721E+000                  9.1925175712223904E+001                  1.1345357991215769E+003                  1.0190811012074421E+003                 -8.3322841063305830E+000                  3.5436167360097248E+000                  1.7820655456084141E+012                  2.0579991514877779E+001                  1.9355498593045712E+008                  1.5290541304812777E+000                  3.3592348372424513E-001                  1.3205033267600483E+000                  3.0571622270204072E-003                  8.4004369377187071E-001                  1.0187042250410429E+003                  3.7687616639917509E-001                  1.2502311937253630E-001                  1.2502311937253630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700768777480881E-003                  6.4348086478423626E-028                  6.4348086478423626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743492688676868E-029                  0.0000000000000000E+000                 -2.3227576664124638E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579466140577981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1638840807428035E+000                  9.1925175692293791E+001                  1.1345357991215769E+003                  1.0190811441058539E+003                 -8.3322840903724948E+000                  3.5436167382953614E+000                  1.7820655476490510E+012                  2.0579991494415065E+001                  1.9355498411944610E+008                  1.5290541357984440E+000                  3.3592348635700114E-001                  1.3205033266341697E+000                  3.0571622270203964E-003                  8.4004369377187105E-001                  1.0187042679315209E+003                  3.7687617433298048E-001                  1.2502312574991534E-001                  1.2502312574991534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700770476130483E-003                  6.4348088843039837E-028                  6.4348088843039837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743493634679824E-029                  0.0000000000000000E+000                 -2.3227574724732947E-001                  6.7977573651003254E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579466111727449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1638840807385955E+000                  9.1925175642041367E+001                  1.1345357991215776E+003                  1.0190812641100302E+003                 -8.3322840457312850E+000                  3.5436167446892086E+000                  1.7820655533575303E+012                  2.0579991437172669E+001                  1.9355497905332065E+008                  1.5290541506726740E+000                  3.3592349372189056E-001                  1.3205033262820385E+000                  3.0571622270204072E-003                  8.4004369377187071E-001                  1.0187043879135032E+003                  3.7687619652703525E-001                  1.2502314183052390E-001                  1.2502314183052390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700775227939282E-003                  6.4348095457825275E-028                  6.4348095457825275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743496281031722E-029                  0.0000000000000000E+000                 -2.3227569299483883E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579466031020839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1638840807263637E+000                  9.1925175495965320E+001                  1.1345357991215792E+003                  1.0190814792087778E+003                 -8.3322839657151864E+000                  3.5436167561497176E+000                  1.7820655635895789E+012                  2.0579991334569694E+001                  1.9355496997265354E+008                  1.5290541773337032E+000                  3.3592350692291911E-001                  1.3205033256508676E+000                  3.0571622270204129E-003                  8.4004369377187071E-001                  1.0187046029724695E+003                  3.7687623630827488E-001                  1.2502318857397543E-001                  1.2502318857397543E-001                  0.0000000000000000E+000                  3.4440009983193703E-001                  2.4700783745213845E-003                  6.4348107314345156E-028                  6.4348107314345156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743501024424255E-029                  0.0000000000000000E+000                 -2.3227559575116613E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579465886360182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0123794498312259E+001 
                 1.1638840807091289E+000                  9.1925175290136508E+001                  1.1345357991215812E+003                  1.0190817308310552E+003                 -8.3322838721124697E+000                  3.5436167695562122E+000                  1.7820655755590269E+012                  2.0579991214545142E+001                  1.9355495935009477E+008                  1.5290542085217345E+000                  3.3592352236548156E-001                  1.3205033249125244E+000                  3.0571622270204129E-003                  8.4004369377187071E-001                  1.0187048545482108E+003                  3.7687628284434477E-001                  1.2502325443809903E-001                  1.2502325443809903E-001                  0.0000000000000000E+000                  2.3982100375466742E-001                  2.4700793708716949E-003                  6.4348121184087994E-028                  6.4348121184087994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743506573239189E-029                  0.0000000000000000E+000                 -2.3227548199566553E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579465717136390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9666184577279093E+000 
                 1.1638840806918938E+000                  9.1925175084307696E+001                  1.1345357991215831E+003                  1.0190820858894053E+003                 -8.3322837400319028E+000                  3.5436167884738108E+000                  1.7820655924488188E+012                  2.0579991045181327E+001                  1.9355494436083767E+008                  1.5290542525304986E+000                  3.3592354415613906E-001                  1.3205033238706658E+000                  3.0571622270204181E-003                  8.4004369377187071E-001                  1.0187052095408950E+003                  3.7687634851033952E-001                  1.2502332030224897E-001                  1.2502332030224897E-001                  0.0000000000000000E+000                  5.2120265016424139E-002                  2.4700807767992147E-003                  6.4348140755357111E-028                  6.4348140755357111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743514403041924E-029                  0.0000000000000000E+000                 -2.3227532147800370E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579465478348755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3037378684068379E+000 
                 1.1638840806604889E+000                  9.1925174709256240E+001                  1.1345357991215869E+003                  1.0190825443838222E+003                 -8.3322835694735407E+000                  3.5436168129025214E+000                  1.7820656142589990E+012                  2.0579990826478461E+001                  1.9355492500487223E+008                  1.5290543093600117E+000                  3.3592357229490888E-001                  1.3205033225252889E+000                  3.0571622270204181E-003                  8.4004369377187071E-001                  1.0187056679505159E+003                  3.7687643330629861E-001                  1.2502344031690538E-001                  1.2502344031690538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700825923048525E-003                  6.4348166028149934E-028                  6.4348166028149925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743524513831423E-029                  0.0000000000000000E+000                 -2.3227511419820077E-001                  6.7977573651003242E-001                  9.3495310112743995E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579465169997448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1638840806290838E+000                  9.1925174334205082E+001                  1.1345357991215908E+003                  1.0190831920245536E+003                 -8.3322833285535616E+000                  3.5436168474090173E+000                  1.7820656450667329E+012                  2.0579990517552577E+001                  1.9355489766381219E+008                  1.5290543896339448E+000                  3.3592361204203774E-001                  1.3205033206248915E+000                  3.0571622270204263E-003                  8.4004369377187071E-001                  1.0187063154714697E+003                  3.7687655308389356E-001                  1.2502356033165402E-001                  1.2502356033165402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4700851567778489E-003                  6.4348201726918801E-028                  6.4348201726918792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5743538795701257E-029                  0.0000000000000000E+000                 -2.3227482140778447E-001                  6.7977573651003242E-001                  9.3495310112744006E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844745E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8579464734439984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
