                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5498870891980309E+009                  1.3997457506371519E+005                  6.0741235038447448E+003                  2.2252888386094218E+000                  1.3489156554420838E+000                 -1.9337526682483137E+000                  1.3118754355586676E-001                  1.2420295339640219E-007                  8.4888095629400007E-001                  6.6283849089705815E-005                  1.1144319723488776E-002                  5.2507421372574746E-003                  2.5129237964749656E-003                  1.1797173792315387E+000                 -1.0179387698474939E-013                  7.5948279475985270E-001                  6.8574333844405430E-004                  3.9570790210535695E-001                  3.2060575463187095E-003                  3.5559654742554465E-003                  1.2985261029840611E-002                  2.9645398753980860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797173790831401E+000                  1.3486066690522152E+000                  1.1797173789727990E+000                  1.3484211724717987E+000                  1.4441814936829764E+004                  1.0883392927337453E+007                  5.3014123774095840E+009                  2.2187222754065075E+000                  2.2187222754065066E+000                  3.8842942125457854E-038                  9.4245360504115763E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1202786918717666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797173792315387E+000                  1.3489156554420838E+000                  2.2252888386094218E+000                  3.5191300235817391E+004                 -7.0417938835308975E+000                  3.7836290498494249E+000                  2.0905125981031453E+012                  1.9272658052344632E+001                  1.6925259646660164E+008                  1.6149976896080644E+000                  3.7873751986715787E-001                  1.3004741515887015E+000                  2.8354676466186890E-004                  8.5000496539946424E-001                  3.5187862694483425E+004                  3.4375413339661587E+000                  1.2517359413135604E-001                  1.2517359413135604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3756359596532504E-001                  1.3325578416424655E-026                  1.3325578416424655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3311131587115660E-028                  0.0000000000000000E+000                 -7.6174199578977015E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9858080216532986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792309490E+000                  1.3489139795304219E+000                  2.2252888386117484E+000                  3.5435447285038448E+004                 -7.0391707757864648E+000                  3.7840073384913611E+000                  2.0910540453126882E+012                  1.9269205374534845E+001                  1.6932069705322671E+008                  1.6146753050245621E+000                  3.7860131835995869E-001                  1.3004693545539336E+000                  2.8613452916733442E-004                  8.5000496539946435E-001                  3.5431997745846755E+004                  3.4495391916961076E+000                  1.2590013250706861E-001                  1.2590013250706861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4147721610788601E-001                  1.3406331012948182E-026                  1.3406331012948182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3634195409570477E-028                  0.0000000000000000E+000                 -7.5247449157926987E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475045E-001                  4.1193902129486697E-003                  1.2067031330276110E-003                  1.1203876416666579E-002                  2.5129237964845062E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9854107264948595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792300089E+000                  1.3489113246216269E+000                  2.2252888386154108E+000                  3.5841381719296536E+004                 -7.0348611889238652E+000                  3.7846425146698337E+000                  2.0919654549821316E+012                  1.9263620620237056E+001                  1.6943735516320291E+008                  1.6141242788874628E+000                  3.7836824878404418E-001                  1.3004610971752673E+000                  2.9053790448228513E-004                  8.5000496539946424E-001                  3.5837911940504280E+004                  3.4697787922579555E+000                  1.2823584568868698E-001                  1.2823584568868698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4810870886456080E-001                  1.3540065982816210E-026                  1.3540065982816210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4169223785393844E-028                  0.0000000000000000E+000                 -7.3538410418364641E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847278880942042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792284052E+000                  1.3489068403553361E+000                  2.2252888386215171E+000                  3.6353218898998064E+004                 -7.0295205214193279E+000                  3.7854572313368338E+000                  2.0931385357379663E+012                  1.9256860328074570E+001                  1.6959136375136992E+008                  1.6133991730455781E+000                  3.7806100545195465E-001                  1.3004500485230728E+000                  2.9629992149354095E-004                  8.5000496539946424E-001                  3.6349722985686203E+004                  3.4959133118619659E+000                  1.3230158708209724E-001                  1.3230158708209724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5671836756894054E-001                  1.3707650186589446E-026                  1.3707650186589446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4839671495870001E-028                  0.0000000000000000E+000                 -7.1408194056800696E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9838222587602992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792268014E+000                  1.3489024108666479E+000                  2.2252888386274465E+000                  3.7109218226601995E+004                 -7.0218094033578611E+000                  3.7866806815854259E+000                  2.0949077908320098E+012                  1.9247372205769320E+001                  1.6983092009553370E+008                  1.6122765369972263E+000                  3.7758412278411690E-001                  1.3004324257721847E+000                  3.0517508422243261E-004                  8.5000496539946424E-001                  3.7105682697178512E+004                  3.5355294234841597E+000                  1.3647950773153211E-001                  1.3647950773153211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6990633454032640E-001                  1.3953283140002213E-026                  1.3953283140002213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5822365852053827E-028                  0.0000000000000000E+000                 -6.8287353402006961E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9823988337000262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792236677E+000                  1.3488939077857387E+000                  2.2252888386385261E+000                  3.8109398198011986E+004                 -7.0119400766002542E+000                  3.7883550462344102E+000                  2.0973436393362104E+012                  1.9235701741911420E+001                  1.7017516727785665E+008                  1.6106734460255765E+000                  3.7690111719027386E-001                  1.3004061084724157E+000                  3.1782123112929287E-004                  8.5000496539946424E-001                  3.8105807722951220E+004                  3.5904750607648919E+000                  1.4497141807681538E-001                  1.4497141807681538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8841577278136974E-001                  1.4274098074570253E-026                  1.4274098074570253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7105837882986278E-028                  0.0000000000000000E+000                 -6.4230168093558726E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9803189841384565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792205342E+000                  1.3488855956543706E+000                  2.2252888386489480E+000                  3.9583229130237101E+004                 -6.9980219467183185E+000                  3.7909047559726439E+000                  2.1010839108004700E+012                  1.9219737345940310E+001                  1.7072980370703295E+008                  1.6081135179416897E+000                  3.7580715940904591E-001                  1.3003624796852122E+000                  3.3819476135060181E-004                  8.5000496539946424E-001                  3.9579553339716469E+004                  3.6757905206349530E+000                  1.5394357741247347E-001                  1.5394357741247347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1783350434064864E-001                  1.4739101615376569E-026                  1.4739101615376569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8966159752714726E-028                  0.0000000000000000E+000                 -5.8276596482407852E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9768484887463558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792144329E+000                  1.3488699216102882E+000                  2.2252888386673582E+000                  4.1530776890640846E+004                 -6.9807874749997465E+000                  3.7945104706304953E+000                  2.1064509013500586E+012                  1.9200578503290703E+001                  1.7158129390891445E+008                  1.6042342037859025E+000                  3.7414415184819327E-001                  1.3002971441676006E+000                  3.6978978022870481E-004                  8.5000496539946424E-001                  4.1526976978002836E+004                  3.7999126380121684E+000                  1.7289494110700246E-001                  1.7289494110700246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6190549345705711E-001                  1.5335953662763596E-026                  1.5335953662763596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1353962896812089E-028                  0.0000000000000000E+000                 -5.0521439778718111E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9712800208679180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797173792083315E+000                  1.3488548570489844E+000                  2.2252888386833183E+000                  4.4188915880100671E+004                 -6.9591410293286398E+000                  3.7997747803146500E+000                  2.1144682070814155E+012                  1.9177563990838028E+001                  1.7297590943847537E+008                  1.5980137112973563E+000                  3.7146069374877355E-001                  1.3001990292652121E+000                  4.2226850393918655E-004                  8.5000496539946424E-001                  4.4184927184898239E+004                  3.9886952024323392E+000                  1.9413959045006204E-001                  1.9413959045006204E-001                  0.0000000000000000E+000                  1.5374619015517006E-008                  5.3253937322244527E-001                  1.6119963120138666E-026                  1.6119963120138669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4490519528450237E-028                  0.0000000000000000E+000                 -3.9585710000054513E+000                  6.9999999738076835E-001                  2.9800254481132143E-005                  2.7997020236475040E-001                  4.1193902129486688E-003                  1.2067031330276108E-003                  1.1203876416666578E-002                  2.5129237964845058E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9617565236155482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.3781456424774130E-001 
