                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0396350379193387E+009                  5.1225537229852001E+004                  6.0362656979615122E+003                  2.3380140362627042E+000                  1.4000569372185290E+000                 -1.9100674539858078E+000                  4.1735218134756343E-002                  5.7350869067955676E-009                  9.3846389912128936E-001                  7.9130212945756172E-005                  1.2027837409401682E-002                  4.2238791491644246E-003                  2.5129237964836102E-003                  1.1796657318306742E+000                 -1.1099154803719059E-013                  7.4843416852289180E-001                  7.3605657333310746E-004                  4.0666429921794262E-001                  3.1886603100356402E-003                  3.6568902157785394E-003                  1.2892181231266259E-002                  2.9644100894151730E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796657316558776E+000                  1.3997182005905229E+000                  1.1796657315310917E+000                  1.3995230086191170E+000                  1.5271181413677768E+004                  9.9794051456177793E+006                  5.0455887498278666E+009                  2.3412657430254846E+000                  2.3412657430254855E+000                  1.1395475961477694E-036                  1.0958880239352212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2748340840728002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796657318306742E+000                  1.4000569372185290E+000                  2.3380140362627042E+000                  3.4721226328781289E+004                 -7.0448855049655084E+000                  3.7808953265840817E+000                  2.0865459425714248E+012                  1.9269838534203586E+001                  1.6863013293179736E+008                  1.6179885459584549E+000                  3.7999385201385327E-001                  1.3005222843962030E+000                  2.6051769555702960E-004                  8.5000496539359882E-001                  3.4717874259116048E+004                  3.3520696652409652E+000                  1.2515226658295239E-001                  1.2515226658295239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1747331586578664E-001                  1.3231026936364048E-026                  1.3231026936364048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2932863099387151E-028                  0.0000000000000000E+000                 -7.2191708226430640E+000                  6.9999999736317431E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887154518135205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318300843E+000                  1.4000553704607090E+000                  2.3380140362649091E+000                  3.4931589458491377E+004                 -7.0425932969820479E+000                  3.7812254923063571E+000                  2.0870138295951580E+012                  1.9266770746052167E+001                  1.6868548261824232E+008                  1.6177226776616589E+000                  3.7988225179458246E-001                  1.3005184504396057E+000                  2.6265292102585752E-004                  8.5000496539359871E-001                  3.4928227179873298E+004                  3.3622786180811484E+000                  1.2578363523303282E-001                  1.2578363523303282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2066760935266442E-001                  1.3301065260581299E-026                  1.3301065260581296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3213062742668377E-028                  0.0000000000000000E+000                 -7.1428822732751556E+000                  6.9999999736317420E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845431E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884148629396378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318291444E+000                  1.4000528865778157E+000                  2.3380140362683854E+000                  3.5281352324923231E+004                 -7.0388216343926455E+000                  3.7817791378871743E+000                  2.0877999977635476E+012                  1.9261797616802394E+001                  1.6877999201822758E+008                  1.6172695391702017E+000                  3.7969183278615160E-001                  1.3005118834931193E+000                  2.6627556830717525E-004                  8.5000496539359882E-001                  3.5277972857369794E+004                  3.3794675534347571E+000                  1.2781105660706682E-001                  1.2781105660706682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2606652013006360E-001                  1.3417116202986304E-026                  1.3417116202986304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3677343306599443E-028                  0.0000000000000000E+000                 -7.0021540203593124E+000                  6.9999999736317431E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878991930816795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318275408E+000                  1.4000486859848127E+000                  2.3380140362741995E+000                  3.5722362970901740E+004                 -7.0341372809855445E+000                  3.7824876512444954E+000                  2.0888088937055376E+012                  1.9255759271519338E+001                  1.6890415868498993E+008                  1.6166758143194944E+000                  3.7944190550782947E-001                  1.3005031598189454E+000                  2.7099256231770695E-004                  8.5000496539359882E-001                  3.5718961378016080E+004                  3.4015928856628395E+000                  1.3133051262100068E-001                  1.3133051262100068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3304813958416712E-001                  1.3562660797573053E-026                  1.3562660797573053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4259617996072814E-028                  0.0000000000000000E+000                 -6.8265494094313768E+000                  6.9999999736317431E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872175664942212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318259369E+000                  1.4000445304316436E+000                  2.3380140362798678E+000                  3.6373748497701563E+004                 -7.0273543247574208E+000                  3.7835492461371643E+000                  2.0903259065052673E+012                  1.9247264510180415E+001                  1.6909639034527701E+008                  1.6157602966234652E+000                  3.7905554017216647E-001                  1.3004893368822545E+000                  2.7821470613059051E-004                  8.5000496539359882E-001                  3.6370313482098660E+004                  3.4350156029037322E+000                  1.3493369400414301E-001                  1.3493369400414301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4368936352348706E-001                  1.3776212933811143E-026                  1.3776212933811143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5113967854738127E-028                  0.0000000000000000E+000                 -6.5692155032487465E+000                  6.9999999736317431E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861505105417145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318228037E+000                  1.4000365361522100E+000                  2.3380140362905260E+000                  3.7235523352172087E+004                 -7.0186361565061572E+000                  3.7849954500149985E+000                  2.0924026543954153E+012                  1.9236799201172357E+001                  1.6937056761700141E+008                  1.6144617186096610E+000                  3.7850572555138917E-001                  1.3004687774291286E+000                  2.8838894012744675E-004                  8.5000496539359882E-001                  3.7232042275975204E+004                  3.4810761968845778E+000                  1.4221765630061806E-001                  1.4221765630061806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5850129128577585E-001                  1.4055639064205482E-026                  1.4055639064205482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6231857280786222E-028                  0.0000000000000000E+000                 -6.2343514399458568E+000                  6.9999999736317431E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846036507771693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318196702E+000                  1.4000287006639007E+000                  2.3380140363006410E+000                  3.8505402374490317E+004                 -7.0062728892920836E+000                  3.7871878036058497E+000                  2.0955721932492871E+012                  1.9222540926509119E+001                  1.6980884239676240E+008                  1.6124018452660311E+000                  3.7763058170444636E-001                  1.3004344236191563E+000                  3.0453198038460176E-004                  8.5000496539359882E-001                  3.8501850292808958E+004                  3.5520816813590694E+000                  1.4985449475315668E-001                  1.4985449475315668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8179076647044002E-001                  1.4461640740334429E-026                  1.4461640740334432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7856132648532985E-028                  0.0000000000000000E+000                 -5.7441596432691444E+000                  6.9999999736317431E-001                  2.9800272070312700E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820461265555906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318135690E+000                  1.4000138724479483E+000                  2.3380140363187865E+000                  4.0183437361834913E+004                 -6.9908323754891315E+000                  3.7902588156603612E+000                  2.1000635655072749E+012                  1.9205367809177854E+001                  1.7046822058421996E+008                  1.6093349762317830E+000                  3.7632401238341034E-001                  1.3003823638456318E+000                  3.2889939920120330E-004                  8.5000496539359882E-001                  4.0179783374882973E+004                  3.6539869519412345E+000                  1.6579733081861320E-001                  1.6579733081861320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1603992443326154E-001                  1.4985208282684373E-026                  1.4985208282684373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9950749277961897E-028                  0.0000000000000000E+000                 -5.1077450616758702E+000                  6.9999999736317431E-001                  2.9800272070312706E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9780020250784887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796657318074679E+000                  1.3999995618616246E+000                  2.3380140363349224E+000                  4.2473719237344725E+004                 -6.9712229323436690E+000                  3.7946988810403885E+000                  2.1066761861276077E+012                  1.9184075546624292E+001                  1.7151520512362665E+008                  1.6045451470109851E+000                  3.7427488385700303E-001                  1.3003034423923920E+000                  3.6791440543042198E-004                  8.5000496539359882E-001                  4.2469912724902351E+004                  3.8065124423721048E+000                  1.8336994109048946E-001                  1.8336994109048946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6960485719136136E-001                  1.5677554483588308E-026                  1.5677554483588308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2720592227426408E-028                  0.0000000000000000E+000                 -4.2230824195485024E+000                  6.9999999736317431E-001                  2.9800272070312703E-005                  2.7997020236475512E-001                  4.1193902129487425E-003                  1.2067031330276292E-003                  1.1203876416666725E-002                  2.5129237964845426E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711876931118205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
