                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     264                                      474                  1.1799999999999999E+000                  2.0000000000000000E-002                  2.0023743906082970E+008                  3.0090941618238468E+007                  6.1258119850473458E+003                  1.6033583589807288E+000                  1.1257625837537080E+000                 -1.8629082412289049E+000                  6.7985559185660871E-001                  2.2362122364274624E-005                  2.9944433853874197E-001                  2.2191730854844229E-005                  6.0228805485768476E-003                  1.1162604965497380E-002                  2.5129237964844962E-003                  1.1799862664295782E+000                 -6.0866947921627443E-014                  8.2311893547384518E-001                  2.3145897252923307E-004                  3.3288569436370169E-001                  3.9570740281358258E-003                  2.4794767364003439E-003                  1.3219038830790199E-002                  2.9652155684357804E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1799862663408642E+000                  1.1255411440243779E+000                  1.1799862662726432E+000                  1.1254065707417533E+000                  1.1009442066101323E+004                  1.8107397432854902E+007                  7.3594668329774227E+009                  1.6034135723675336E+000                  1.6034135723675329E+000                  6.1484244349433075E-045                  3.7677539397996070E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3191231342937240E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1799862664295782E+000                  1.1257625837537080E+000                  1.6033583589807288E+000                  4.2224434007196316E+004                 -6.9664402769030911E+000                  3.7874138966207860E+000                  2.0956942440756602E+012                  1.9153916170621329E+001                  1.6946226581708753E+008                  1.6140952858745041E+000                  3.7832688365439759E-001                  1.3004733723947948E+000                  2.9334927191050289E-004                  8.5000496540335047E-001                  4.2220874520975805E+004                  3.5594862205085609E+000                  1.2529352655746748E-001                  1.2529352655746748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0479686809353688E-001                  1.5851212235538720E-026                  1.5851212235538717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3415338149675027E-028                  0.0000000000000000E+000                 -7.8804888389393035E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9825640849741653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664289882E+000                  1.1257605603958445E+000                  1.6033583589831362E+000                  4.2727937317431228E+004                 -6.9619470013946980E+000                  3.7880661160957034E+000                  2.0966392552149167E+012                  1.9147807148688401E+001                  1.6957853653005683E+008                  1.6135483030092463E+000                  3.7809503343147366E-001                  1.3004662111360243E+000                  2.9787590610082199E-004                  8.5000496540335047E-001                  4.2724356384442886E+004                  3.5809329883421461E+000                  1.2654283948745682E-001                  1.2654283948745682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1286178270548174E-001                  1.6016115034534778E-026                  1.6016115034534778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4075058466697526E-028                  0.0000000000000000E+000                 -7.7157975446876765E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9817838596586316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664280478E+000                  1.1257573688459666E+000                  1.6033583589868925E+000                  4.3565096892913185E+004                 -6.9546278216671107E+000                  3.7891689044960781E+000                  2.0982429864723828E+012                  1.9138013387054567E+001                  1.6978191425539663E+008                  1.6125949701197055E+000                  3.7769057328508227E-001                  1.3004533675142615E+000                  3.0569773942246711E-004                  8.5000496540335047E-001                  4.3561479402844183E+004                  3.6174900690007288E+000                  1.3058356011012984E-001                  1.3058356011012984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2671237604086981E-001                  1.6288410014579047E-026                  1.6288410014579044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5164418572484640E-028                  0.0000000000000000E+000                 -7.4135686110974879E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804139641737287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664264440E+000                  1.1257520153826750E+000                  1.6033583589930500E+000                  4.4620666001474747E+004                 -6.9456691523810248E+000                  3.7906007492644003E+000                  2.1003351819219546E+012                  1.9126353402975887E+001                  1.7005961544560531E+008                  1.6113003645077093E+000                  3.7714027310481413E-001                  1.3004352024058170E+000                  3.1618721893990337E-004                  8.5000496540335047E-001                  4.4617000488791185E+004                  3.6655126835626137E+000                  1.3771874010537435E-001                  1.3771874010537435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4507983532051409E-001                  1.6628008793446228E-026                  1.6628008793446228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6523038410475091E-028                  0.0000000000000000E+000                 -7.0394445346007402E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9785375414133043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664248397E+000                  1.1257467711705782E+000                  1.6033583589988964E+000                  4.6179782759600283E+004                 -6.9329403060037693E+000                  3.7927765773737572E+000                  2.1035346319086396E+012                  1.9110253312065307E+001                  1.7050796384145045E+008                  1.6092272852343268E+000                  3.7625581965549781E-001                  1.3004055656030102E+000                  3.3282642509230797E-004                  8.5000496540335047E-001                  4.6176043048623862E+004                  3.7397109764194791E+000                  1.4519616976170613E-001                  1.4519616976170613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7398727460805762E-001                  1.7122739117319812E-026                  1.7122739117319812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8502287083617415E-028                  0.0000000000000000E+000                 -6.4921446302175081E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9754715602474015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664217056E+000                  1.1257368197075817E+000                  1.6033583590094325E+000                  4.8242500433686750E+004                 -6.9170308867806636E+000                  3.7958286128745704E+000                  2.1080731128394211E+012                  1.9090843749548792E+001                  1.7119066936769992E+008                  1.6061061645505956E+000                  3.7491766603127297E-001                  1.3003612209444635E+000                  3.5794482138204583E-004                  8.5000496540335047E-001                  4.8238654106885821E+004                  3.8463268009319704E+000                  1.6084523316067625E-001                  1.6084523316067625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1646043875386727E-001                  1.7761839000929967E-026                  1.7761839000929967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1059109529320411E-028                  0.0000000000000000E+000                 -5.7830020701268561E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9707011080355560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664185712E+000                  1.1257272260314370E+000                  1.6033583590188176E+000                  5.1282079208035961E+004                 -6.8952852903246198E+000                  3.8005914545574195E+000                  2.1152890656685791E+012                  1.9065325168463339E+001                  1.7236827990623263E+008                  1.6008123383333648E+000                  3.7263621427329019E-001                  1.3002864974362052E+000                  4.0195763438152825E-004                  8.5000496540335047E-001                  5.1278060397355468E+004                  4.0188106804925523E+000                  1.7809302947406810E-001                  1.7809302947406810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8823659547773244E-001                  1.8674151857255064E-026                  1.8674151857255064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4708964659009522E-028                  0.0000000000000000E+000                 -4.7217738042870705E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9621232008137280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664124683E+000                  1.1257094584184761E+000                  1.6033583590337379E+000                  5.5298702341297816E+004                 -6.8696825346598125E+000                  3.8076903907233643E+000                  2.1263907178645110E+012                  1.9039922850997666E+001                  1.7442153044250181E+008                  1.5918405423097362E+000                  3.6874147101198357E-001                  1.3001506117292003E+000                  4.8229604539128985E-004                  8.5000496540335047E-001                  5.5294411985669263E+004                  4.2903556285499524E+000                  2.1686382308466598E-001                  2.1686382308466598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0717168982246348E-001                  1.9808543622356167E-026                  1.9808543622356164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9247282380040794E-028                  0.0000000000000000E+000                 -3.3073727045749712E+000                  6.9999999739242635E-001                  2.9800242824791412E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9466686282207466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1799862664063656E+000                  1.1256927074605891E+000                  1.6033583590441887E+000                  6.0780930458069764E+004                 -6.8396302607164383E+000                  3.8185971708199498E+000                  2.1442888801946814E+012                  1.9020070012285871E+001                  1.7837565973654830E+008                  1.5755126755329847E+000                  3.6152269224026190E-001                  1.2998655065883853E+000                  6.4451859440530228E-004                  8.5000496540333337E-001                  6.0776186723147788E+004                  4.7437349219770484E+000                  2.6339106338755514E-001                  2.6339106338755514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1769597119574930E-001                  2.1228319266363519E-026                  2.1228319266363519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4927324463753195E-028                  0.0000000000000000E+000                 -1.1488782060974387E+000                  6.9999999739237462E-001                  2.9800242876531525E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9170482277069599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
