                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      483                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.1042536689828191E+009                  7.0713494627738226E+004                  6.0459415276911141E+003                  2.3947847990962607E+000                  1.4124211023522877E+000                 -1.8430500715294806E+000                  2.7974963660383389E-002                  2.3490476767871551E-009                  9.5224341266674339E-001                  8.1141630812957670E-005                  1.2157933894502329E-002                  4.0725155611636464E-003                  2.5129237964770972E-003                  1.1796584471037950E+000                 -1.1468723224862874E-013                  7.4691747617488480E-001                  7.3644836418295312E-004                  4.0817464607780696E-001                  3.1864503731131081E-003                  3.6702652699362121E-003                  1.2879710362667836E-002                  2.9643917834515816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796584469269931E+000                  1.4120768722173733E+000                  1.1796584467999005E+000                  1.4118766905881595E+000                  1.5473969156899282E+004                  9.6574265191510282E+006                  4.9259476156227999E+009                  2.3916573775031433E+000                  2.3916573775031442E+000                  2.0298181590204390E-036                  1.1051048727719059E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2952265285814210E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796584471037950E+000                  1.4124211023522877E+000                  2.3947847990962607E+000                  3.4051424868444898E+004                 -7.0540463545211507E+000                  3.7815889406583274E+000                  2.0875976081463955E+012                  1.9288243452183547E+001                  1.6887748056548685E+008                  1.6167858457071360E+000                  3.7949080646219113E-001                  1.3005012987225844E+000                  2.6923601257436392E-004                  8.5000496539358517E-001                  3.4048051315796918E+004                  3.3735526479790363E+000                  1.2515014298279886E-001                  1.2515014298279886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1806217230182582E-001                  1.2954780914904828E-026                  1.2954780914904828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1827696213462410E-028                  0.0000000000000000E+000                 -7.3515295876509263E+000                  6.9999999736313367E-001                  2.9800272110462681E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878707129785784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584471032050E+000                  1.4124195300970943E+000                  2.3947847990985056E+000                  3.4254515668579050E+004                 -7.0517899325260656E+000                  3.7819139474976478E+000                  2.0880587068471528E+012                  1.9285182998211202E+001                  1.6893315072171047E+008                  1.6165198353288261E+000                  3.7937881821829272E-001                  1.3004972679759601E+000                  2.7139305523345559E-004                  8.5000496539358517E-001                  3.4251132002329316E+004                  3.3836662497315841E+000                  1.2577314111913834E-001                  1.2577314111913834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2122223847217640E-001                  1.3022283334247498E-026                  1.3022283334247498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2097750559161791E-028                  0.0000000000000000E+000                 -7.2748662220520979E+000                  6.9999999736313367E-001                  2.9800272110462681E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875594352015881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584471022651E+000                  1.4124170372935025E+000                  2.3947847991020468E+000                  3.4592187093607521E+004                 -7.0480765199025157E+000                  3.7824588908627144E+000                  2.0888337546375896E+012                  1.9280209926825592E+001                  1.6902810116378567E+008                  1.6160668252766137E+000                  3.7918804503776704E-001                  1.3004904628266389E+000                  2.7505367055650554E-004                  8.5000496539358517E-001                  3.4588786401660349E+004                  3.4006919471716266E+000                  1.2777353123360710E-001                  1.2777353123360710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2656234682623975E-001                  1.3134139327164006E-026                  1.3134139327164006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2545248549216211E-028                  0.0000000000000000E+000                 -7.1333970018777864E+000                  6.9999999736313367E-001                  2.9800272110462681E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870260549469648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584471006615E+000                  1.4124128210489930E+000                  2.3947847991079696E+000                  3.5017951800293376E+004                 -7.0434633948287670E+000                  3.7831561525988056E+000                  2.0898288277479841E+012                  1.9274153964936282E+001                  1.6915271039427060E+008                  1.6154737284423766E+000                  3.7893807066756430E-001                  1.3004815996769534E+000                  2.7982102122172558E-004                  8.5000496539358517E-001                  3.5014529198765027E+004                  3.4226015283504836E+000                  1.3124545558524187E-001                  1.3124545558524187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3346603338111436E-001                  1.3274435899252245E-026                  1.3274435899252245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3106527675923130E-028                  0.0000000000000000E+000                 -6.9568290849641992E+000                  6.9999999736313367E-001                  2.9800272110462678E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863223460947655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584470990576E+000                  1.4124086493281141E+000                  2.3947847991137459E+000                  3.5646818595598335E+004                 -7.0367814686394556E+000                  3.7842007249595775E+000                  2.0913259684958948E+012                  1.9265610177821891E+001                  1.6934551068186498E+008                  1.6145594944578774E+000                  3.7855208038581045E-001                  1.3004678866419599E+000                  2.8712107542335933E-004                  8.5000496539358517E-001                  3.5643362906766881E+004                  3.4556888314554377E+000                  1.3479910576619236E-001                  1.3479910576619236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4398459938788711E-001                  1.3480311899212364E-026                  1.3480311899212361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3930167909948971E-028                  0.0000000000000000E+000                 -6.6980229419368094E+000                  6.9999999736313367E-001                  2.9800272110462681E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852238267223175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584470959244E+000                  1.4124006220790717E+000                  2.3947847991246132E+000                  3.6478801363028411E+004                 -7.0281893317272299E+000                  3.7856232755131756E+000                  2.0933767986591238E+012                  1.9255071761970612E+001                  1.6962069741753361E+008                  1.6132617876102613E+000                  3.7800262254595307E-001                  1.3004479775563402E+000                  2.9739925233507900E-004                  8.5000496539358517E-001                  3.6475300099244327E+004                  3.5012637840856882E+000                  1.4198034982872776E-001                  1.4198034982872776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5861711042320127E-001                  1.3749743421597929E-026                  1.3749743421597929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5008072290232453E-028                  0.0000000000000000E+000                 -6.3611154392845153E+000                  6.9999999736313367E-001                  2.9800272110462681E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836387190314632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584470927909E+000                  1.4123927519928894E+000                  2.3947847991349338E+000                  3.7704779765952779E+004                 -7.0159978034307526E+000                  3.7877791004457895E+000                  2.0965081305736501E+012                  1.9240840417663669E+001                  1.7006237878236231E+008                  1.6111961181270997E+000                  3.7712441742652980E-001                  1.3004148203249679E+000                  3.1367368640102303E-004                  8.5000496539358517E-001                  3.7701208286702109E+004                  3.5714792506719575E+000                  1.4950550502784399E-001                  1.4950550502784399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160522509965911E-001                  1.4141313023830513E-026                  1.4141313023830510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6574609812260463E-028                  0.0000000000000000E+000                 -5.8677594263690045E+000                  6.9999999736313367E-001                  2.9800272110462685E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9810360014733607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584470866898E+000                  1.4123778524126507E+000                  2.3947847991534701E+000                  3.9324803619014820E+004                 -7.0007592575999045E+000                  3.7907969385487590E+000                  2.1009392898765146E+012                  1.9224124127934470E+001                  1.7073023797991198E+008                  1.6081079391431401E+000                  3.7580587158924794E-001                  1.3003626971268394E+000                  3.3814458755707251E-004                  8.5000496539358517E-001                  3.9321131476871677E+004                  3.6721421431464214E+000                  1.6520227473336890E-001                  1.6520227473336890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1536340278136019E-001                  1.4646466731003452E-026                  1.4646466731003452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8595558915997101E-028                  0.0000000000000000E+000                 -5.2268979338583161E+000                  6.9999999736313367E-001                  2.9800272110462678E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769526788897952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796584470805889E+000                  1.4123634662656803E+000                  2.3947847991699818E+000                  4.1535908132636032E+004                 -6.9813857265172299E+000                  3.7951572036566161E+000                  2.1074485841002725E+012                  1.9203624633222741E+001                  1.7178807065576372E+008                  1.6032967601459380E+000                  3.7374226291311696E-001                  1.3002817096931005E+000                  3.7727919230921760E-004                  8.5000496539358517E-001                  4.1532085517772190E+004                  3.8226148638392736E+000                  1.8248216129389391E-001                  1.8248216129389391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6805463660118590E-001                  1.5314835992578078E-026                  1.5314835992578081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1269478241886417E-028                  0.0000000000000000E+000                 -4.3363430023382046E+000                  6.9999999736313367E-001                  2.9800272110462678E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9701118165864841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
