                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                      905                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7189766024722443E+009                  1.0187394821244369E+003                  3.4393016885672209E+003                  1.3563261824836061E+003                  1.0387244714094288E+002                  1.9152053655738239E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025545484897170E-001                  7.1950232847169416E-005                  1.2439412552588895E-002                  3.7631468818194493E-003                  2.5129290428954456E-003                  1.1609663480625305E+000                 -4.8496395121813889E-009                  5.0977622899566177E-001                  7.0032460841892787E-004                  6.2737147153183614E-001                  2.5371262960974194E-003                  7.3472347153783714E-003                  9.2053708452055870E-003                  2.9174227005704504E-003                  4.1089168701239143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1607440900032149E+000                  1.0241015366405642E+002                  1.1606763871734747E+000                  1.0200637449406784E+002                  9.8372634157218691E+006                  2.2457132066507964E+002                  8.5596397316215858E+006                  1.3451143270326522E+003                  1.3451139235973440E+003                  3.1501636723436059E-004                  9.1873982429111564E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1203847135980582E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1609663480625305E+000                  1.0387244714094288E+002                  1.3563261824836061E+003                  9.5089677798782770E+002                 -8.3550012296709486E+000                  3.5364702730720143E+000                  1.7750922793561882E+012                  2.0594157603490462E+001                  2.0229060805993882E+008                  1.5049935734222419E+000                  3.2377810236426013E-001                  1.3211490655865796E+000                  3.0571622259847140E-003                  8.4004369377187083E-001                  9.5054390954428516E+002                  3.5286844354254709E-001                  1.2502319761000713E-001                  1.2502319761000713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680651355562234E-003                  6.1068470789919890E-028                  6.1068470789919890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431429391700397E-029                  0.0000000000000000E+000                 -1.9993041089526134E-001                  6.7977573651003242E-001                  9.3495310112747768E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607091224694848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663480619501E+000                  1.0387244713522182E+002                  1.3563261824836061E+003                  9.5089678801525315E+002                 -8.3550012256757462E+000                  3.5364702736445879E+000                  1.7750922798786982E+012                  2.0594157598451872E+001                  2.0229060746505064E+008                  1.5049935749794452E+000                  3.2377810315857819E-001                  1.3211490655475904E+000                  3.0571622259847110E-003                  8.4004369377187083E-001                  9.5054391956984966E+002                  3.5286844540343365E-001                  1.2502319833346842E-001                  1.2502319833346842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680651709347356E-003                  6.1068471351742560E-028                  6.1068471351742560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431429616466647E-029                  0.0000000000000000E+000                 -1.9993040696334632E-001                  6.7977573651003242E-001                  9.3495310112747768E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607091217473158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663480602856E+000                  1.0387244711881625E+002                  1.3563261824836063E+003                  9.5089681419693648E+002                 -8.3550012152442434E+000                  3.5364702751395805E+000                  1.7750922812429795E+012                  2.0594157585296045E+001                  2.0229060591179734E+008                  1.5049935790452955E+000                  3.2377810523254941E-001                  1.3211490654457887E+000                  3.0571622259847084E-003                  8.4004369377187083E-001                  9.5054394574667424E+002                  3.5286845026221608E-001                  1.2502320248256285E-001                  1.2502320248256285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680652633082680E-003                  6.1068472818665477E-028                  6.1068472818665477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431430203332885E-029                  0.0000000000000000E+000                 -1.9993039574851099E-001                  6.7977573651003242E-001                  9.3495310112747768E-004                  2.9915315970557521E-001                  3.3021562904326910E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607091198617258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663480560881E+000                  1.0387244707744922E+002                  1.3563261824836065E+003                  9.5089688743765521E+002                 -8.3550011860631290E+000                  3.5364702793216778E+000                  1.7750922850594204E+012                  2.0594157548493538E+001                  2.0229060156672046E+008                  1.5049935904191136E+000                  3.2377811103428517E-001                  1.3211490651610081E+000                  3.0571622259847058E-003                  8.4004369377187083E-001                  9.5054401897380103E+002                  3.5286846385419479E-001                  1.2502321294454130E-001                  1.2502321294454130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680655217142851E-003                  6.1068476922240115E-028                  6.1068476922240115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431431845034282E-029                  0.0000000000000000E+000                 -1.9993036437623199E-001                  6.7977573651003242E-001                  9.3495310112747779E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607091145869720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663480438870E+000                  1.0387244695720220E+002                  1.3563261824836077E+003                  9.5089704989405095E+002                 -8.3550011213360484E+000                  3.5364702885980561E+000                  1.7750922935247461E+012                  2.0594157466861503E+001                  2.0229059192883489E+008                  1.5049936156475781E+000                  3.2377812390320398E-001                  1.3211490645293322E+000                  3.0571622259847110E-003                  8.4004369377187083E-001                  9.5054418140004816E+002                  3.5286849400278381E-001                  1.2502324335563425E-001                  1.2502324335563425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680660948889508E-003                  6.1068486024443516E-028                  6.1068486024443516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431435486517962E-029                  0.0000000000000000E+000                 -1.9993029478875826E-001                  6.7977573651003242E-001                  9.3495310112747779E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607091028869608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663480197148E+000                  1.0387244671897106E+002                  1.3563261824836104E+003                  9.5089726581916807E+002                 -8.3550010353055857E+000                  3.5364703009275398E+000                  1.7750923047762310E+012                  2.0594157358362349E+001                  2.0229057911886397E+008                  1.5049936491793940E+000                  3.2377814100763125E-001                  1.3211490636897558E+000                  3.0571622259847110E-003                  8.4004369377187083E-001                  9.5054439728509396E+002                  3.5286853407408802E-001                  1.2502330360576414E-001                  1.2502330360576414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680668567109473E-003                  6.1068498122423462E-028                  6.1068498122423462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431440326510501E-029                  0.0000000000000000E+000                 -1.9993020229826014E-001                  6.7977573651003242E-001                  9.3495310112747768E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607090873361699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663479955423E+000                  1.0387244648073955E+002                  1.3563261824836129E+003                  9.5089756761145804E+002                 -8.3550009150633393E+000                  3.5364703181601072E+000                  1.7750923205021216E+012                  2.0594157206716321E+001                  2.0229056121473834E+008                  1.5049936960458563E+000                  3.2377816491400130E-001                  1.3211490625163018E+000                  3.0571622259847140E-003                  8.4004369377187083E-001                  9.5054469902137748E+002                  3.5286859008061361E-001                  1.2502336385591720E-001                  1.2502336385591720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680679214880901E-003                  6.1068515031417491E-028                  6.1068515031417491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431447091227029E-029                  0.0000000000000000E+000                 -1.9993007302704777E-001                  6.7977573651003242E-001                  9.3495310112747757E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607090656012915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663479521444E+000                  1.0387244605303229E+002                  1.3563261824836175E+003                  9.5089795527092508E+002                 -8.3550007606093519E+000                  3.5364703402957649E+000                  1.7750923407024060E+012                  2.0594157011923489E+001                  2.0229053821644923E+008                  1.5049937562470097E+000                  3.2377819562231813E-001                  1.3211490610089713E+000                  3.0571622259847166E-003                  8.4004369377187083E-001                  9.5054508660890269E+002                  3.5286866202239059E-001                  1.2502347202561437E-001                  1.2502347202561437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680692892210382E-003                  6.1068536751424454E-028                  6.1068536751424454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431455780667086E-029                  0.0000000000000000E+000                 -1.9992990697503929E-001                  6.7977573651003242E-001                  9.3495310112747757E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607090376823376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609663479087466E+000                  1.0387244562532577E+002                  1.3563261824836218E+003                  9.5089849125090541E+002                 -8.3550005470606052E+000                  3.5364703709006537E+000                  1.7750923686314363E+012                  2.0594156742602014E+001                  2.0229050641889429E+008                  1.5049938394814575E+000                  3.2377823807981426E-001                  1.3211490589249268E+000                  3.0571622259847166E-003                  8.4004369377187083E-001                  9.5054562248941590E+002                  3.5286876148953161E-001                  1.2502358019539181E-001                  1.2502358019539181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0680711802574811E-003                  6.1068566781611968E-028                  6.1068566781611977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4431467794729278E-029                  0.0000000000000000E+000                 -1.9992967739085982E-001                  6.7977573651003242E-001                  9.3495310112747768E-004                  2.9915315970557521E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8607089990814824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
