                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                      876                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7151369636519098E+009                  2.7103787626806993E+003                  3.6971336779306789E+003                  6.0876042162639999E+002                  6.0221522858902311E+001                  1.8679896864228645E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550980734022E-001                  7.1899990093852659E-005                  1.2439417050884961E-002                  3.7631428814595743E-003                  2.5129238293437571E-003                  1.1706003346764402E+000                 -1.2522733404895470E-009                  5.5105350173136691E-001                  7.5669844178367430E-004                  5.9543460579099894E-001                  2.7230877604960567E-003                  6.7057472944580072E-003                  9.8646750956409741E-003                  2.9416294416950675E-003                  3.5973851556377973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1705601569751127E+000                  5.9654005971669648E+001                  1.1705482575035060E+000                  5.9509876460248435E+001                  4.3247086000479190E+006                  8.7740212950097441E+002                  1.9229245087073758E+007                  6.0442109568192359E+002                  6.0442109539586761E+002                  1.6688458247190479E-007                  4.1244313915931606E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1191729946202934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1706003346764402E+000                  6.0221522858902311E+001                  6.0876042162639999E+002                  1.3161322355557090E+003                 -8.2458906273568093E+000                  3.5678651546836302E+000                  1.8043899287769019E+012                  2.0507008830120558E+001                  1.7517028083246529E+008                  1.5900698752173619E+000                  3.6527554014651020E-001                  1.3191234830178356E+000                  3.0571622439556703E-003                  8.4004369377187094E-001                  1.3156610495880570E+003                  4.7118596765210441E-001                  1.2502238061876955E-001                  1.2502238061876955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4820995679319322E-003                  7.8511823433638014E-028                  7.8511823433638014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409924725860457E-029                  0.0000000000000000E+000                 -3.7413991525077017E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464288933296523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346758549E+000                  6.0221522845553345E+001                  6.0876042162639999E+002                  1.3161323257880581E+003                 -8.2458906013322739E+000                  3.5678651584061316E+000                  1.8043899320028804E+012                  2.0507008795584774E+001                  1.7517027942398173E+008                  1.5900698805473579E+000                  3.6527554261668732E-001                  1.3191234829175171E+000                  3.0571622439556755E-003                  8.4004369377187094E-001                  1.3156611398042512E+003                  4.7118598380695387E-001                  1.2502238515081021E-001                  1.2502238515081021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821000427056126E-003                  7.8511828138698202E-028                  7.8511828138698211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409926608195879E-029                  0.0000000000000000E+000                 -3.7413987059528170E-001                  6.7977573651003276E-001                  9.3495310112715209E-004                  2.9915315970557516E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464288886229888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346741765E+000                  6.0221522807273438E+001                  6.0876042162640033E+002                  1.3161326626020941E+003                 -8.2458905041894290E+000                  3.5678651723012673E+000                  1.8043899440445903E+012                  2.0507008666671577E+001                  1.7517027416647395E+008                  1.5900699004428962E+000                  3.6527555183722266E-001                  1.3191234825430533E+000                  3.0571622439557002E-003                  8.4004369377187094E-001                  1.3156614765579852E+003                  4.7118604410883541E-001                  1.2502241114327298E-001                  1.2502241114327298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821018149134263E-003                  7.8511845701469836E-028                  7.8511845701469845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409933634466715E-029                  0.0000000000000000E+000                 -3.7414202331544510E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464288710542355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346674050E+000                  6.0221522652836754E+001                  6.0876042162640169E+002                  1.3161332024255012E+003                 -8.2458903484953296E+000                  3.5678651945714868E+000                  1.8043899633442788E+012                  2.0507008460058177E+001                  1.7517026574008161E+008                  1.5900699323301850E+000                  3.6527556661530175E-001                  1.3191234819428870E+000                  3.0571622439557328E-003                  8.4004369377187094E-001                  1.3156620162847444E+003                  4.7118614075678367E-001                  1.2502251600763978E-001                  1.2502251600763978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821046552934538E-003                  7.8511873849921568E-028                  7.8511873849921568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409944895710068E-029                  0.0000000000000000E+000                 -3.7413940248404903E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464288428962107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346606335E+000                  6.0221522498400063E+001                  6.0876042162640294E+002                  1.3161338808466992E+003                 -8.2458901528274229E+000                  3.5678652225595200E+000                  1.8043899875990898E+012                  2.0507008200397500E+001                  1.7517025515023190E+008                  1.5900699724044622E+000                  3.6527558518761594E-001                  1.3191234811886297E+000                  3.0571622439557705E-003                  8.4004369377187094E-001                  1.3156626945844803E+003                  4.7118626221883869E-001                  1.2502262087207158E-001                  1.2502262087207158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821082249341584E-003                  7.8511909225385068E-028                  7.8511909225385077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409959048236371E-029                  0.0000000000000000E+000                 -3.7413904021754502E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464288075087413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346503846E+000                  6.0221522264660948E+001                  6.0876042162640499E+002                  1.3161346978657270E+003                 -8.2458899171857833E+000                  3.5678652562653808E+000                  1.8043900168090559E+012                  2.0507007887689845E+001                  1.7517024239691871E+008                  1.5900700206657574E+000                  3.6527560755418603E-001                  1.3191234802802798E+000                  3.0571622439558221E-003                  8.4004369377187094E-001                  1.3156635114572321E+003                  4.7118640849508014E-001                  1.2502277958379537E-001                  1.2502277958379537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821125238380319E-003                  7.8511951827855934E-028                  7.8511951827855943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1409976092043848E-029                  0.0000000000000000E+000                 -3.7413860394226373E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464287648918475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346401361E+000                  6.0221522030922259E+001                  6.0876042162640704E+002                  1.3161358514520118E+003                 -8.2458895844729643E+000                  3.5678653038562484E+000                  1.8043900580519697E+012                  2.0507007446164955E+001                  1.7517022438991579E+008                  1.5900700888081634E+000                  3.6527563913460376E-001                  1.3191234789977382E+000                  3.0571622439558954E-003                  8.4004369377187094E-001                  1.3156646648369824E+003                  4.7118661502936221E-001                  1.2502293829567726E-001                  1.2502293829567726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821185936636081E-003                  7.8512011980202345E-028                  7.8512011980202354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410000156962860E-029                  0.0000000000000000E+000                 -3.7413798794586323E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464287047192038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346214437E+000                  6.0221521604608412E+001                  6.0876042162641056E+002                  1.3161373416056040E+003                 -8.2458891546892925E+000                  3.5678653653321750E+000                  1.8043901113278904E+012                  2.0507006875822618E+001                  1.7517020112918684E+008                  1.5900701768318393E+000                  3.6527567992892979E-001                  1.3191234773410014E+000                  3.0571622439559904E-003                  8.4004369377187094E-001                  1.3156661547237820E+003                  4.7118688182199553E-001                  1.2502322776921820E-001                  1.2502322776921820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821264344206508E-003                  7.8512089682405162E-028                  7.8512089682405171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410031242985763E-029                  0.0000000000000000E+000                 -3.7413719222896974E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464286269909035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1706003346027514E+000                  6.0221521178294985E+001                  6.0876042162641420E+002                  1.3161395008176291E+003                 -8.2458885319397695E+000                  3.5678654544100494E+000                  1.8043901885240569E+012                  2.0507006049406762E+001                  1.7517016742464224E+008                  1.5900703043772344E+000                  3.6527573903949229E-001                  1.3191234749404070E+000                  3.0571622439561292E-003                  8.4004369377187094E-001                  1.3156683135492276E+003                  4.7118726840156117E-001                  1.2502351724328148E-001                  1.2502351724328148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4821377955964799E-003                  7.8512202271764838E-028                  7.8512202271764847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1410076286179996E-029                  0.0000000000000000E+000                 -3.7413603924781241E-001                  6.7977573651003276E-001                  9.3495310112715220E-004                  2.9915315970557516E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464285143639540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
