                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.4987313595091801E+009                  1.5841850442876169E+005                  6.0756286639350838E+003                  2.2098980993788722E+000                  1.3435768611630241E+000                 -1.9407926061590048E+000                  1.3882829106759947E-001                  1.4386075044941103E-007                  8.4122843542237846E-001                  6.5459014626271370E-005                  1.1063968441848994E-002                  5.3436719548112695E-003                  2.5129237966762179E-003                  1.1797225694975320E+000                 -1.0057747431986106E-013                  7.6061073374973187E-001                  6.8127646581025297E-004                  3.9458876894895883E-001                  3.2083873798756770E-003                  3.5453528486636523E-003                  1.2994377116639318E-002                  2.9645529181414015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797225693509477E+000                  1.3432702752550467E+000                  1.1797225692415454E+000                  1.3430855997656004E+000                  1.4356130625960517E+004                  1.1002833747512957E+007                  5.3383573198651657E+009                  2.1791346853228721E+000                  2.1791346853228699E+000                  3.1309009647236985E-038                  9.0716539299457832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1041348899711493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797225694975320E+000                  1.3435768611630241E+000                  2.2098980993788722E+000                  3.5320231343963336E+004                 -7.0403151019369297E+000                  3.7837384428967202E+000                  2.0906655010586965E+012                  1.9270388395182387E+001                  1.6926520682276124E+008                  1.6149389467816588E+000                  3.7871253696100282E-001                  1.3004734508721156E+000                  2.8406268602422649E-004                  8.5000496539947434E-001                  3.5316790337398823E+004                  3.4410065645103227E+000                  1.2517564053443847E-001                  1.2517564053443847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3902217252885120E-001                  1.3371042824360839E-026                  1.3371042824360839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3493019303992057E-028                  0.0000000000000000E+000                 -7.6204524836460807E+000                  6.9999999738079854E-001                  2.9800254450992536E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857061142448330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694969420E+000                  1.3435751776409532E+000                  2.2098980993812001E+000                  3.5568284314662029E+004                 -7.0376598955317684E+000                  3.7841214009832558E+000                  2.0912138965478762E+012                  1.9266904669719636E+001                  1.6933431953234997E+008                  1.6146119171039579E+000                  3.7857433496231774E-001                  1.3004685865448884E+000                  2.8668351354524553E-004                  8.5000496539947434E-001                  3.5564831149637612E+004                  3.4531650244160503E+000                  1.2591114572754866E-001                  1.2591114572754866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4300122249740150E-001                  1.3453065541201084E-026                  1.3453065541201084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3821164448189793E-028                  0.0000000000000000E+000                 -7.5265949491699109E+000                  6.9999999738079854E-001                  2.9800254450992536E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853024102900971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694960018E+000                  1.3435725108730985E+000                  2.2098980993848634E+000                  3.5980713010216714E+004                 -7.0332982180053465E+000                  3.7847644951276926E+000                  2.0921370846534622E+012                  1.9261271788736590E+001                  1.6945274630654934E+008                  1.6140528153957150E+000                  3.7833776687358961E-001                  1.3004601925485990E+000                  2.9114425200260234E-004                  8.5000496539947434E-001                  3.5977239331001430E+004                  3.4736792152800593E+000                  1.2827593379427313E-001                  1.2827593379427313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4974515180954707E-001                  1.3588897054520355E-026                  1.3588897054520352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4364580385162737E-028                  0.0000000000000000E+000                 -7.3535238815663462E+000                  6.9999999738079854E-001                  2.9800254450992539E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846082875989708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694943982E+000                  1.3435680071163241E+000                  2.2098980993909696E+000                  3.6500738772890843E+004                 -7.0278941530369705E+000                  3.7855895416691716E+000                  2.0933255266812834E+012                  1.9254455878472069E+001                  1.6960914542243591E+008                  1.6133168586253772E+000                  3.7802579688104732E-001                  1.3004489272823714E+000                  2.9698398105266344E-004                  8.5000496539947434E-001                  3.6497238596781084E+004                  3.5001761097581383E+000                  1.3239330824859680E-001                  1.3239330824859680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5850397480834351E-001                  1.3759094695534451E-026                  1.3759094695534451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5045483573990853E-028                  0.0000000000000000E+000                 -7.1378274252123788E+000                  6.9999999738079854E-001                  2.9800254450992536E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836870993196577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694927944E+000                  1.3435635590243629E+000                  2.2098980993968964E+000                  3.7268832973200639E+004                 -7.0200936714104563E+000                  3.7868287575483612E+000                  2.0951182153659280E+012                  1.9244890342043863E+001                  1.6985246591942868E+008                  1.6121772498420588E+000                  3.7754149652013264E-001                  1.3004309084670034E+000                  3.0598429144231465E-004                  8.5000496539947434E-001                  3.7265292618626394E+004                  3.5403545742416962E+000                  1.3662571708269114E-001                  1.3662571708269114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7192659978134707E-001                  1.4008532697157785E-026                  1.4008532697157785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6043400640929653E-028                  0.0000000000000000E+000                 -6.8218413394692874E+000                  6.9999999738079854E-001                  2.9800254450992536E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9822379589592522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694896609E+000                  1.3435550219878003E+000                  2.2098980994079649E+000                  3.8285014551707471E+004                 -7.0101140386375889E+000                  3.7885254139010702E+000                  2.0975872526917173E+012                  1.9233115549775377E+001                  1.7020217224448240E+008                  1.6105496802676584E+000                  3.7684783191227456E-001                  1.3004039686100266E+000                  3.1882462089859794E-004                  8.5000496539947434E-001                  3.8281418438251021E+004                  3.5961134564467314E+000                  1.4523266139839788E-001                  1.4523266139839788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9077982900488029E-001                  1.4334259500100145E-026                  1.4334259500100145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7346523395687856E-028                  0.0000000000000000E+000                 -6.4111024205331395E+000                  6.9999999738079854E-001                  2.9800254450992539E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9801174453620966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694865274E+000                  1.3435466787818269E+000                  2.2098980994183672E+000                  3.9782425189453235E+004                 -6.9960478618392647E+000                  3.7911101403765337E+000                  2.1013809045124868E+012                  1.9216957472731679E+001                  1.7076562147196174E+008                  1.6079505772906824E+000                  3.7573698824402207E-001                  1.3003595710550635E+000                  3.3954754789757696E-004                  8.5000496539947434E-001                  3.9778742439004891E+004                  3.6827504483462796E+000                  1.5433281542297919E-001                  1.5433281542297919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2077420734293647E-001                  1.4806271203518612E-026                  1.4806271203518612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9234882553373479E-028                  0.0000000000000000E+000                 -5.8082697833782264E+000                  6.9999999738079854E-001                  2.9800254450992536E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9765735010689202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694804261E+000                  1.3435309515010101E+000                  2.2098980994367166E+000                  4.1761132292632668E+004                 -6.9786444007507091E+000                  3.7947685897042418E+000                  2.1068318899116736E+012                  1.9197546549222690E+001                  1.7163236571381634E+008                  1.6040048656676873E+000                  3.7404530564977612E-001                  1.3002934176842507E+000                  3.7176464934083508E-004                  8.5000496539947434E-001                  4.1757323335470341E+004                  3.8089571623243219E+000                  1.7357545427094659E-001                  1.7357545427094659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6578871604414485E-001                  1.5411841312650244E-026                  1.5411841312650244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1657563713449253E-028                  0.0000000000000000E+000                 -5.0227893950865727E+000                  6.9999999738079854E-001                  2.9800254450992536E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9708765868033495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797225694743247E+000                  1.3435158416511650E+000                  2.2098980994525839E+000                  4.4461800409430150E+004                 -6.9568091539215535E+000                  3.8001147456990245E+000                  2.1149868610075139E+012                  1.9174371369749704E+001                  1.7305745057410586E+008                  1.5976565584101703E+000                  3.7130554407235167E-001                  1.3001940409094308E+000                  4.2543647408277506E-004                  8.5000496539947434E-001                  4.4457799205263851E+004                  4.0012041662985522E+000                  1.9518084663977822E-001                  1.9518084663977822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3810204237604242E-001                  1.6206777248872472E-026                  1.6206777248872472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4837833490852010E-028                  0.0000000000000000E+000                 -3.9137790366650069E+000                  6.9999999738079854E-001                  2.9800254450992533E-005                  2.7997020236475034E-001                  4.1193902129486679E-003                  1.2067031330276106E-003                  1.1203876416666576E-002                  2.5129237964845053E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9611160184009901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
