                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                      881                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7146681338027220E+009                  3.0188377820472442E+003                  3.7207905600860427E+003                  5.6509811146934658E+002                  5.7286239596008379E+001                  1.8645158831640895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550988804688E-001                  7.1899944175296931E-005                  1.2439417148508077E-002                  3.7631427598420458E-003                  2.5129238185503397E-003                  1.1711519686421661E+000                 -1.1056012898481546E-009                  5.5418781504742609E-001                  7.6096589737348840E-004                  5.9283315160470107E-001                  2.7372144448349883E-003                  6.6544299800637644E-003                  9.9144589212430533E-003                  2.9430156541041326E-003                  3.5567767244735349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711175127624884E+000                  5.6765728122796894E+001                  1.1711074004857576E+000                  5.6635179411967627E+001                  4.0114595538989562E+006                  9.9456202691025499E+002                  2.0724754602293421E+007                  5.6108450904959273E+002                  5.6108450889044684E+002                  8.6917778242408627E-008                  3.8285656528554000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1190250405933168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1711519686421661E+000                  5.7286239596008379E+001                  5.6509811146934658E+002                  1.3593988408739742E+003                 -8.2346457583240991E+000                  3.5706352258076119E+000                  1.8068690618641641E+012                  2.0495689029976305E+001                  1.7384823603396407E+008                  1.5951048908361836E+000                  3.6761190450248965E-001                  1.3190217385634397E+000                  3.0571622491955774E-003                  8.4004369377187094E-001                  1.3589154787316518E+003                  4.8336214232238794E-001                  1.2502222842008387E-001                  1.2502222842008387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977879444243256E-003                  8.0571370607190414E-028                  8.0571370607190423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233879881425839E-029                  0.0000000000000000E+000                 -3.9396058041816712E-001                  6.7977573651003276E-001                  9.3495310112708867E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447964158026206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686415803E+000                  5.7286239581626731E+001                  5.6509811146934680E+002                  1.3593989511743873E+003                 -8.2346457275211691E+000                  3.5706352302131794E+000                  1.8068690656821321E+012                  2.0495688989000360E+001                  1.7384823448112825E+008                  1.5951048968211166E+000                  3.6761190726340015E-001                  1.3190217384537870E+000                  3.0571622491955852E-003                  8.4004369377187094E-001                  1.3589155890124516E+003                  4.8336216193566384E-001                  1.2502223378810817E-001                  1.2502223378810817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977885465439966E-003                  8.0571376322244026E-028                  8.0571376322244035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233882167825466E-029                  0.0000000000000000E+000                 -3.9396052483506572E-001                  6.7977573651003276E-001                  9.3495310112708856E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447964102316142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686399015E+000                  5.7286239540385317E+001                  5.6509811146934703E+002                  1.3593991789169625E+003                 -8.2346456639208849E+000                  3.5706352393095666E+000                  1.8068690735652688E+012                  2.0495688904395518E+001                  1.7384823127491421E+008                  1.5951049091784775E+000                  3.6761191296399076E-001                  1.3190217382273812E+000                  3.0571622491956016E-003                  8.4004369377187094E-001                  1.3589158167145304E+003                  4.8336220243214639E-001                  1.2502226457519355E-001                  1.2502226457519355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977897897697238E-003                  8.0571388122390033E-028                  8.0571388122390033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233886888664716E-029                  0.0000000000000000E+000                 -3.9396040107147307E-001                  6.7977573651003276E-001                  9.3495310112708878E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447963987288901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686369043E+000                  5.7286239466779087E+001                  5.6509811146934783E+002                  1.3593994708386679E+003                 -8.2346455823977056E+000                  3.5706352509693691E+000                  1.8068690836699221E+012                  2.0495688795948542E+001                  1.7384822716516981E+008                  1.5951049250182296E+000                  3.6761192027104028E-001                  1.3190217379371729E+000                  3.0571622491956207E-003                  8.4004369377187094E-001                  1.3589161085843270E+003                  4.8336225434077723E-001                  1.2502231952280593E-001                  1.2502231952280593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977913833439816E-003                  8.0571403247881437E-028                  8.0571403247881437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233892939862173E-029                  0.0000000000000000E+000                 -3.9396024243067579E-001                  6.7977573651003276E-001                  9.3495310112708878E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447963839846398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686339071E+000                  5.7286239393173254E+001                  5.6509811146934840E+002                  1.3593999121798859E+003                 -8.2346454591471012E+000                  3.5706352685972220E+000                  1.8068690989466348E+012                  2.0495688631993282E+001                  1.7384822095185682E+008                  1.5951049489655578E+000                  3.6761193131818443E-001                  1.3190217374984221E+000                  3.0571622491956585E-003                  8.4004369377187094E-001                  1.3589165498470670E+003                  4.8336233281876623E-001                  1.2502237447043801E-001                  1.2502237447043801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977937925870922E-003                  8.0571426115321886E-028                  8.0571426115321895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233902088351564E-029                  0.0000000000000000E+000                 -3.9396000258994113E-001                  6.7977573651003276E-001                  9.3495310112708867E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447963616935880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686278420E+000                  5.7286239244217214E+001                  5.6509811146934953E+002                  1.3594005029406101E+003                 -8.2346452941691251E+000                  3.5706352921931308E+000                  1.8068691193953813E+012                  2.0495688412529898E+001                  1.7384821263497478E+008                  1.5951049810204325E+000                  3.6761194610544728E-001                  1.3190217369111277E+000                  3.0571622491957049E-003                  8.4004369377187094E-001                  1.3589171405027439E+003                  4.8336243786615035E-001                  1.2502248566778537E-001                  1.2502248566778537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7977970175005187E-003                  8.0571456724707371E-028                  8.0571456724707371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233914334131266E-029                  0.0000000000000000E+000                 -3.9395968154943589E-001                  6.7977573651003276E-001                  9.3495310112708867E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447963318557477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686217771E+000                  5.7286239095260974E+001                  5.6509811146935090E+002                  1.3594013805643060E+003                 -8.2346450490809282E+000                  3.5706353272468130E+000                  1.8068691497737278E+012                  2.0495688086499339E+001                  1.7384820027955383E+008                  1.5951050286406412E+000                  3.6761196807315305E-001                  1.3190217360386536E+000                  3.0571622491957755E-003                  8.4004369377187094E-001                  1.3589180179703833E+003                  4.8336259392280539E-001                  1.2502259686521025E-001                  1.2502259686521025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7978018083795178E-003                  8.0571502197459612E-028                  8.0571502197459612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233932526241227E-029                  0.0000000000000000E+000                 -3.9395920461758105E-001                  6.7977573651003276E-001                  9.3495310112708867E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447962875292248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519686098220E+000                  5.7286238801644224E+001                  5.6509811146935328E+002                  1.3594025450509964E+003                 -8.2346447238827114E+000                  3.5706353737583001E+000                  1.8068691900816814E+012                  2.0495687653901829E+001                  1.7384818388557634E+008                  1.5951050918262424E+000                  3.6761199722134241E-001                  1.3190217348809965E+000                  3.0571622491958649E-003                  8.4004369377187094E-001                  1.3589191822500075E+003                  4.8336280098892104E-001                  1.2502281605386581E-001                  1.2502281605386581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7978081652306154E-003                  8.0571562533566555E-028                  8.0571562533566555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233956664676623E-029                  0.0000000000000000E+000                 -3.9395857179481231E-001                  6.7977573651003276E-001                  9.3495310112708867E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447962287140765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1711519685978666E+000                  5.7286238508027878E+001                  5.6509811146935579E+002                  1.3594041974120598E+003                 -8.2346442624397671E+000                  3.5706354397563382E+000                  1.8068692472771226E+012                  2.0495687040064336E+001                  1.7384816062313342E+008                  1.5951051814842845E+000                  3.6761203858154490E-001                  1.3190217332383238E+000                  3.0571622491959980E-003                  8.4004369377187094E-001                  1.3589208343172518E+003                  4.8336309480804612E-001                  1.2502303524282507E-001                  1.2502303524282507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7978171853699774E-003                  8.0571648148107433E-028                  8.0571648148107433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2233990916158326E-029                  0.0000000000000000E+000                 -3.9395767384498670E-001                  6.7977573651003276E-001                  9.3495310112708856E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447961452578401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
