                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                      898                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7182155155616379E+009                  1.2209554008574785E+003                  3.5015714789591416E+003                  1.1175388481423520E+003                  9.0962870867865135E+001                  1.9011313867510708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025549701319215E-001                  7.1911179611978078E-005                  1.2439415486671374E-002                  3.7631447589183843E-003                  2.5129251207285175E-003                  1.1641026066422984E+000                 -3.4929231729316164E-009                  5.2129310895504166E-001                  7.1607793305813420E-004                  6.1890020125819034E-001                  2.5890057978948640E-003                  7.1748187526468809E-003                  9.3899222340797367E-003                  2.9253016087299978E-003                  3.9706885806521425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639559442970213E+000                  8.9796335700222599E+001                  1.1639115782052565E+000                  8.9481301473449832E+001                  8.0507099194750441E+006                  3.1292140725377743E+002                  1.0416663443757216E+007                  1.1083494090384950E+003                  1.1083493515664684E+003                  4.3237925522583201E-005                  7.5677323279172754E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1201445286493005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1641026066422984E+000                  9.0962870867865135E+001                  1.1175388481423520E+003                  1.0247379547938199E+003                 -8.3305442265312806E+000                  3.5442629964339112E+000                  1.7826906645258994E+012                  2.0579210759605729E+001                  1.9282492673865762E+008                  1.5311905829380899E+000                  3.3698640206055080E-001                  1.3204490050673567E+000                  3.0571622271523768E-003                  8.4004369377187071E-001                  1.0243588286659719E+003                  3.7912612784805172E-001                  1.2502312790708597E-001                  1.2502312790708597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091612087351817E-003                  6.4606413197117546E-028                  6.4606413197117546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846840470374237E-029                  0.0000000000000000E+000                 -2.3550107749378565E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577692025256660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0653317140336837E+001 
                 1.1641026066417164E+000                  9.0962870860794922E+001                  1.1175388481423520E+003                  1.0247379719364635E+003                 -8.3305442201891395E+000                  3.5442629973422330E+000                  1.7826906653354016E+012                  2.0579210751462071E+001                  1.9282492602872959E+008                  1.5311905850420517E+000                  3.3698640310005556E-001                  1.3204490050183331E+000                  3.0571622271523768E-003                  8.4004369377187071E-001                  1.0243588458054437E+003                  3.7912613101980247E-001                  1.2502312906035648E-001                  1.2502312906035648E-001                  0.0000000000000000E+000                  1.1868785231450458E+000                  2.5091612772659166E-003                  6.4606414140647559E-028                  6.4606414140647559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846840847848680E-029                  0.0000000000000000E+000                 -2.3550107016362948E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577692013790571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0653317140336837E+001 
                 1.1641026066400473E+000                  9.0962870840518576E+001                  1.1175388481423522E+003                  1.0247380166960043E+003                 -8.3305442036297741E+000                  3.5442629997138662E+000                  1.7826906674490310E+012                  2.0579210730198970E+001                  1.9282492417510810E+008                  1.5311905905354606E+000                  3.3698640581421674E-001                  1.3204490048903323E+000                  3.0571622271523794E-003                  8.4004369377187071E-001                  1.0243588905567030E+003                  3.7912613930126232E-001                  1.2502313567453593E-001                  1.2502313567453593E-001                  0.0000000000000000E+000                  1.4317898959566466E+000                  2.5091614562000120E-003                  6.4606416604209638E-028                  6.4606416604209638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846841833436524E-029                  0.0000000000000000E+000                 -2.3550104935242067E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577691983852556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0734790163570700E+001 
                 1.1641026066358384E+000                  9.0962870789392596E+001                  1.1175388481423527E+003                  1.0247381419064791E+003                 -8.3305441573065568E+000                  3.5442630063482801E+000                  1.7826906733617124E+012                  2.0579210670717568E+001                  1.9282491898977944E+008                  1.5311906059027551E+000                  3.3698641340681074E-001                  1.3204490045322623E+000                  3.0571622271523794E-003                  8.4004369377187071E-001                  1.0243590157440112E+003                  3.7912616246784592E-001                  1.2502315235224190E-001                  1.2502315235224190E-001                  0.0000000000000000E+000                  1.0570635066575149E+000                  2.5091619567508927E-003                  6.4606423495786176E-028                  6.4606423495786176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846844590523174E-029                  0.0000000000000000E+000                 -2.3550099113504902E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577691900103879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0603011953027339E+001 
                 1.1641026066236044E+000                  9.0962870640778362E+001                  1.1175388481423543E+003                  1.0247383663371252E+003                 -8.3305440742755863E+000                  3.5442630182399850E+000                  1.7826906839597595E+012                  2.0579210564101423E+001                  1.9282490969545281E+008                  1.5311906334475263E+000                  3.3698642701598763E-001                  1.3204490038904486E+000                  3.0571622271523794E-003                  8.4004369377187071E-001                  1.0243592401331330E+003                  3.7912620399226760E-001                  1.2502320083134294E-001                  1.2502320083134294E-001                  0.0000000000000000E+000                  4.2282525445393410E-001                  2.5091628539521127E-003                  6.4606435848433540E-028                  6.4606435848433540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846849532399533E-029                  0.0000000000000000E+000                 -2.3550088678462350E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577691749990528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0205071800744594E+001 
                 1.1641026066063664E+000                  9.0962870431372579E+001                  1.1175388481423563E+003                  1.0247386288758762E+003                 -8.3305439771460694E+000                  3.5442630321508948E+000                  1.7826906963573254E+012                  2.0579210439382219E+001                  1.9282489882294989E+008                  1.5311906656694085E+000                  3.3698644293600555E-001                  1.3204490031396545E+000                  3.0571622271523876E-003                  8.4004369377187071E-001                  1.0243595026233086E+003                  3.7912625256751742E-001                  1.2502326914109432E-001                  1.2502326914109432E-001                  0.0000000000000000E+000                  7.0470840936564458E-002                  2.5091639034977627E-003                  6.4606450298546464E-028                  6.4606450298546464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846855313400913E-029                  0.0000000000000000E+000                 -2.3550076471565548E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577691574388162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4269203480056696E+000 
                 1.1641026065891278E+000                  9.0962870221966810E+001                  1.1175388481423583E+003                  1.0247389993381980E+003                 -8.3305438400889233E+000                  3.5442630517802614E+000                  1.7826907138512876E+012                  2.0579210263393708E+001                  1.9282488348100796E+008                  1.5311907111369756E+000                  3.3698646540038135E-001                  1.3204490020802260E+000                  3.0571622271523928E-003                  8.4004369377187071E-001                  1.0243598730170870E+003                  3.7912632111095096E-001                  1.2502333745087729E-001                  1.2502333745087729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091653844880077E-003                  6.4606470688762277E-028                  6.4606470688762277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846863470836516E-029                  0.0000000000000000E+000                 -2.3550059246705118E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577691326599897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641026065577171E+000                  9.0962869840398099E+001                  1.1175388481423622E+003                  1.0247394777240861E+003                 -8.3305436631042085E+000                  3.5442630771280936E+000                  1.7826907364416021E+012                  2.0579210036136264E+001                  1.9282486366961026E+008                  1.5311907698502878E+000                  3.3698649440914835E-001                  1.3204490007121616E+000                  3.0571622271523958E-003                  8.4004369377187071E-001                  1.0243603513144635E+003                  3.7912640962261374E-001                  1.2502346192185440E-001                  1.2502346192185440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091672969238515E-003                  6.4606497019077017E-028                  6.4606497019077017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846874004704759E-029                  0.0000000000000000E+000                 -2.3550037003887189E-001                  6.7977573651003242E-001                  9.3495310112743496E-004                  2.9915315970557510E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577691006625898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1641026065263063E+000                  9.0962869458829076E+001                  1.1175388481423661E+003                  1.0247401534622684E+003                 -8.3305434131067759E+000                  3.5442631129328843E+000                  1.7826907683512910E+012                  2.0579209715126883E+001                  1.9282483568523228E+008                  1.5311908527851754E+000                  3.3698653538517687E-001                  1.3204489987797177E+000                  3.0571622271523928E-003                  8.4004369377187105E-001                  1.0243610269276196E+003                  3.7912653464878404E-001                  1.2502358639292793E-001                  1.2502358639292793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5091699983145620E-003                  6.4606534211635553E-028                  6.4606534211635553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5846888884189319E-029                  0.0000000000000000E+000                 -2.3550005585077063E-001                  6.7977573651003242E-001                  9.3495310112743507E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8577690554650989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
