                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14350                                      930                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7202995690562572E+009                  4.7128979149145096E+002                  3.3103682747432349E+003                  2.0275786481224209E+003                  1.3708661997796938E+002                  1.9543768262299242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025410347008268E-001                  7.3248967875195735E-005                  1.2439338210164439E-002                  3.7631682076447121E-003                  2.5130347033554203E-003                  1.1518541645346825E+000                 -9.6514323171789485E-009                  4.8163351259086706E-001                  6.6178148482250296E-004                  6.4665026719623164E-001                  2.4116577727511510E-003                  7.7469202104236742E-003                  8.7529238082527973E-003                  2.8946544315090776E-003                  4.4321040937231232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513200594946480E+000                  1.3471496987984617E+002                  1.1511541156781195E+000                  1.3403217171604098E+002                  1.4973641324259911E+007                  1.1204739266260188E+002                  5.6809345748502668E+006                  2.0083815472797078E+003                  2.0083107177375682E+003                  6.5727096229582491E-002                  1.3731568427213369E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208022173768794E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1518541645346825E+000                  1.3708661997796938E+002                  2.0275786481224209E+003                  7.9960284560797277E+002                 -8.4129792179982221E+000                  3.5198763112927112E+000                  1.7577538072837219E+012                  2.0629417771551381E+001                  2.3294485109117761E+008                  1.4383602817028134E+000                  2.8818776456963491E-001                  1.3232510798938104E+000                  3.0571622250014038E-003                  8.4004369377187105E-001                  7.9929998905521097E+002                  3.0285655276181361E-001                  1.2502367696987809E-001                  1.2502367696987809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009201364003870E-003                  5.3436189114900228E-028                  5.3436189114900228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378011671729421E-029                  0.0000000000000000E+000                 -1.4081738976855659E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276921456027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541645341065E+000                  1.3708661997424554E+002                  2.0275786481224209E+003                  7.9960284886159184E+002                 -8.4129792164599895E+000                  3.5198763115136482E+000                  1.7577538075046379E+012                  2.0629417769730331E+001                  2.3294485071896181E+008                  1.4383602823878103E+000                  2.8818776494761777E-001                  1.3232510798684298E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9929999230821375E+002                  3.0285655337809908E-001                  1.2502367722499455E-001                  1.2502367722499455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009201446042476E-003                  5.3436189304177714E-028                  5.3436189304177714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378011747452941E-029                  0.0000000000000000E+000                 -1.4081738866304933E-001                  6.7977573651003254E-001                  9.3495310112748245E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276918677212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541645324549E+000                  1.3708661996356497E+002                  2.0275786481224209E+003                  7.9960285735680668E+002                 -8.4129792124436573E+000                  3.5198763120905170E+000                  1.7577538080814260E+012                  2.0629417764976349E+001                  2.3294484974709874E+008                  1.4383602841763645E+000                  2.8818776593453499E-001                  1.3232510798021622E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9930000080181946E+002                  3.0285655498722275E-001                  1.2502367868798617E-001                  1.2502367868798617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009201660245686E-003                  5.3436189798382311E-028                  5.3436189798382311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378011945167481E-029                  0.0000000000000000E+000                 -1.4081738548942946E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276911421697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541645282905E+000                  1.3708661993663617E+002                  2.0275786481224211E+003                  7.9960288112135163E+002                 -8.4129792012083549E+000                  3.5198763137042501E+000                  1.7577538096949626E+012                  2.0629417751676996E+001                  2.3294484702841586E+008                  1.4383602891796172E+000                  2.8818776869534263E-001                  1.3232510796167840E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9930002456186298E+002                  3.0285655948858997E-001                  1.2502368237693109E-001                  1.2502368237693109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009202259458399E-003                  5.3436191180871862E-028                  5.3436191180871862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378012498254788E-029                  0.0000000000000000E+000                 -1.4081737661156121E-001                  6.7977573651003254E-001                  9.3495310112748267E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276891125097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541645161853E+000                  1.3708661985835835E+002                  2.0275786481224218E+003                  7.9960294760303054E+002                 -8.4129791697774223E+000                  3.5198763182186936E+000                  1.7577538142088198E+012                  2.0629417714472218E+001                  2.3294483942285341E+008                  1.4383603031763310E+000                  2.8818777641873888E-001                  1.3232510790981857E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9930009103094926E+002                  3.0285657208123301E-001                  1.2502369310003167E-001                  1.2502369310003167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009203935765437E-003                  5.3436195048408109E-028                  5.3436195048408109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378014045525213E-029                  0.0000000000000000E+000                 -1.4081735177568580E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276834345044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541644827760E+000                  1.3708661964231788E+002                  2.0275786481224245E+003                  7.9960306527518367E+002                 -8.4129791141448820E+000                  3.5198763262092321E+000                  1.7577538221983120E+012                  2.0629417648619903E+001                  2.3294482596105281E+008                  1.4383603279504464E+000                  2.8818779008910644E-001                  1.3232510781802707E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9930020868081351E+002                  3.0285659437013879E-001                  1.2502372269485540E-001                  1.2502372269485540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009206902819121E-003                  5.3436201893922052E-028                  5.3436201893922043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378016784183771E-029                  0.0000000000000000E+000                 -1.4081730781634055E-001                  6.7977573651003254E-001                  9.3495310112748245E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276733844750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541644356248E+000                  1.3708661933741601E+002                  2.0275786481224279E+003                  7.9960320301955380E+002                 -8.4129790490226970E+000                  3.5198763355627776E+000                  1.7577538315506685E+012                  2.0629417571534582E+001                  2.3294481020297825E+008                  1.4383603569504566E+000                  2.8818780609132610E-001                  1.3232510771057795E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9930034639909275E+002                  3.0285662046103401E-001                  1.2502376446251695E-001                  1.2502376446251695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009210375986434E-003                  5.3436209907125827E-028                  5.3436209907125827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378019989995544E-029                  0.0000000000000000E+000                 -1.4081725635848658E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557516E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276616201397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541643884739E+000                  1.3708661903251456E+002                  2.0275786481224313E+003                  7.9960339429630551E+002                 -8.4129789585917294E+000                  3.5198763485514468E+000                  1.7577538445376648E+012                  2.0629417464491294E+001                  2.3294478832075745E+008                  1.4383603972208965E+000                  2.8818782831258466E-001                  1.3232510756137021E+000                  3.0571622250014068E-003                  8.4004369377187105E-001                  7.9930053763961371E+002                  3.0285665669179362E-001                  1.2502380623019160E-001                  1.2502380623019160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009215198952504E-003                  5.3436221034545731E-028                  5.3436221034545731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378024441699837E-029                  0.0000000000000000E+000                 -1.4081718490241293E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276452837699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1518541643046734E+000                  1.3708661849062219E+002                  2.0275786481224370E+003                  7.9960363910543333E+002                 -8.4129788428520040E+000                  3.5198763651752425E+000                  1.7577538611593201E+012                  2.0629417327489964E+001                  2.3294476031439257E+008                  1.4383604487617800E+000                  2.8818785675287539E-001                  1.3232510737040379E+000                  3.0571622250014094E-003                  8.4004369377187105E-001                  7.9930078240237094E+002                  3.0285670306242768E-001                  1.2502388046271320E-001                  1.2502388046271320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4009221371719413E-003                  5.3436235276180877E-028                  5.3436235276180877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1378030139296307E-029                  0.0000000000000000E+000                 -1.4081709344801113E-001                  6.7977573651003254E-001                  9.3495310112748256E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793879E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8683276243753721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
