                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.1401159642905483E+009                  2.5176199505566157E+005                  6.0568850222028941E+003                  2.4444310107997307E+000                  1.4218345713617018E+000                 -1.7713071234950137E+000                  2.7001273650516324E-002                  2.9886989911907071E-009                  9.5321512762702520E-001                  7.7870858184779043E-005                  1.2151744830684571E-002                  4.0839498075190429E-003                  2.5129237964948295E-003                  1.1796542852949732E+000                 -1.1779811755850945E-013                  7.4606114786628797E-001                  7.3376130270959229E-004                  4.0903021164574227E-001                  3.1850239990041862E-003                  3.6779498447859159E-003                  1.2872754596841481E-002                  2.9643813251431926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796542851176237E+000                  1.4214864238920697E+000                  1.1796542849899330E+000                  1.4212830519845223E+000                  1.5628949980538653E+004                  9.3985787341713794E+006                  4.8258849608892517E+009                  2.4276804030744081E+000                  2.4276804030744072E+000                  2.5013731863984772E-036                  1.0992646357834195E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3065440055223392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796542852949732E+000                  1.4218345713617018E+000                  2.4444310107997307E+000                  3.3444087813692247E+004                 -7.0626530340971314E+000                  3.7823732583186955E+000                  2.0887918029512122E+012                  1.9306021885158970E+001                  1.6914985253562635E+008                  1.6154676865123505E+000                  3.7894056834782436E-001                  1.3004808779907187E+000                  2.7882201272800769E-004                  8.5000496539358028E-001                  3.3440689802829969E+004                  3.3980108622779430E+000                  1.2514906946537566E-001                  1.2514906946537566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1955725098237775E-001                  1.2700503724893206E-026                  1.2700503724893204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0810419190751063E-028                  0.0000000000000000E+000                 -7.4959085926129259E+000                  6.9999999736311846E-001                  2.9800272125762671E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868990376188741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852943832E+000                  1.4218329888080545E+000                  2.4444310108020200E+000                  3.3641852023027117E+004                 -7.0604160801097633E+000                  3.7826954822326901E+000                  2.0892492468613867E+012                  1.9302973377381644E+001                  1.6920653972749910E+008                  1.6151985966800884E+000                  3.7882672249033716E-001                  1.3004764961539015E+000                  2.8101899494766442E-004                  8.5000496539358028E-001                  3.3638443912596347E+004                  3.4081104307682613E+000                  1.2576823419063690E-001                  1.2576823419063690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2271493061999029E-001                  1.2766108578348849E-026                  1.2766108578348851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1072882017226541E-028                  0.0000000000000000E+000                 -7.4182019709153488E+000                  6.9999999736311846E-001                  2.9800272125762675E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865739000213097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852934433E+000                  1.4218304795638395E+000                  2.4444310108056309E+000                  3.3970667125971340E+004                 -7.0567344066693511E+000                  3.7832357413049342E+000                  2.0900181320697046E+012                  1.9298015145745623E+001                  1.6930318410091022E+008                  1.6147405253367595E+000                  3.7863292159245715E-001                  1.3004691029871067E+000                  2.8474797081595829E-004                  8.5000496539358028E-001                  3.3967242014622549E+004                  3.4251113487886324E+000                  1.2775626740537774E-001                  1.2775626740537774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2805066791941584E-001                  1.2874822603469047E-026                  1.2874822603469047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1507810056962150E-028                  0.0000000000000000E+000                 -7.2747612188777753E+000                  6.9999999736311846E-001                  2.9800272125762671E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860173145766034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852918397E+000                  1.4218262352020143E+000                  2.4444310108116709E+000                  3.4385265032364739E+004                 -7.0521601378570171E+000                  3.7839269685824442E+000                  2.0910055360214124E+012                  1.9291964975287485E+001                  1.6942990042966416E+008                  1.6141412272123785E+000                  3.7837934825288122E-001                  1.3004595668018322E+000                  2.8960610451223532E-004                  8.5000496539358028E-001                  3.4381818045695138E+004                  3.4469866696028988E+000                  1.3120656774766370E-001                  1.3120656774766370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3494806655190407E-001                  1.3011184312069520E-026                  1.3011184312069517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2053347125901684E-028                  0.0000000000000000E+000                 -7.0957041383504986E+000                  6.9999999736311846E-001                  2.9800272125762668E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852839718963352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852902361E+000                  1.4218220352849993E+000                  2.4444310108175626E+000                  3.4997638141097239E+004                 -7.0455333263884157E+000                  3.7849624447770300E+000                  2.0924921433650212E+012                  1.9283400821235951E+001                  1.6962570895004421E+008                  1.6132182514031639E+000                  3.7798859784532013E-001                  1.3004451394600312E+000                  2.9704976085255660E-004                  8.5000496539358028E-001                  3.4994158122950059E+004                  3.4800181471825886E+000                  1.3473781920325639E-001                  1.3473781920325639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4545560447066431E-001                  1.3211299715074815E-026                  1.3211299715074815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2853941160149651E-028                  0.0000000000000000E+000                 -6.8332001932069257E+000                  6.9999999736311846E-001                  2.9800272125762671E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841413357438789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852871026E+000                  1.4218139527551255E+000                  2.4444310108286489E+000                  3.5807799975144299E+004                 -7.0370099760937368E+000                  3.7863724463690631E+000                  2.0945303739246338E+012                  1.9272804525486890E+001                  1.6990503413980144E+008                  1.6119084354294930E+000                  3.7743308482981502E-001                  1.3004248039586257E+000                  3.0753471126012722E-004                  8.5000496539358028E-001                  3.5804274468682437E+004                  3.5255064618635661E+000                  1.4187299886766533E-001                  1.4187299886766533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6006966030312332E-001                  1.3473218927117357E-026                  1.3473218927117354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3901791327941312E-028                  0.0000000000000000E+000                 -6.4913843112459473E+000                  6.9999999736311846E-001                  2.9800272125762671E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9824976932690131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852839691E+000                  1.4218060272152055E+000                  2.4444310108391809E+000                  3.7001623884346613E+004                 -7.0249122321684103E+000                  3.7885090297992137E+000                  2.0976459214063638E+012                  1.9258502380328874E+001                  1.7035398706382668E+008                  1.6098206457872712E+000                  3.7654437252443740E-001                  1.3003918258669920E+000                  3.2413395357151910E-004                  8.5000496539358028E-001                  3.6998028313514085E+004                  3.5955708325240319E+000                  1.4934855301316097E-001                  1.4934855301316097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8302100067359129E-001                  1.3853919504264063E-026                  1.3853919504264063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5424845557267521E-028                  0.0000000000000000E+000                 -5.9906662779243751E+000                  6.9999999736311846E-001                  2.9800272125762668E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9798123244968295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852778682E+000                  1.4217910194097430E+000                  2.4444310108581053E+000                  3.8579158409587792E+004                 -7.0097843872889145E+000                  3.7914992461288568E+000                  2.1020588771770928E+012                  1.9241903435143836E+001                  1.7103581717000642E+008                  1.6066876612854690E+000                  3.7520409730778087E-001                  1.3003403252199675E+000                  3.4905164014610118E-004                  8.5000496539358028E-001                  3.8575462437233415E+004                  3.6959723543756531E+000                  1.6493738172492600E-001                  1.6493738172492600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1670630399875258E-001                  1.4345147325901169E-026                  1.4345147325901169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7390081903686028E-028                  0.0000000000000000E+000                 -5.3398843967216010E+000                  6.9999999736311846E-001                  2.9800272125762671E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9756301461188972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796542852717673E+000                  1.4217765250726280E+000                  2.4444310108749741E+000                  4.0732271046394329E+004                 -6.9905413342915343E+000                  3.7958186216050875E+000                  2.1085368921137996E+012                  1.9221985279419606E+001                  1.7211849454083103E+008                  1.6017969069652718E+000                  3.7310038307902682E-001                  1.3002581500911365E+000                  3.8883989518303651E-004                  8.5000496539358028E-001                  4.0728425073527615E+004                  3.8459728667142081E+000                  1.8209031805987017E-001                  1.8209031805987017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6923752166698496E-001                  1.4995257029990470E-026                  1.4995257029990470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9990950916737828E-028                  0.0000000000000000E+000                 -4.4352216420211485E+000                  6.9999999736311846E-001                  2.9800272125762671E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686680177342531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
