                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                      903                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7185131680700836E+009                  1.4607496025643989E+003                  3.4776432659099273E+003                  1.2026998327700683E+003                  9.5668155564924930E+001                  1.9061531556331055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025548771718218E-001                  7.1919688359417752E-005                  1.2439414799442633E-002                  3.7631453547368574E-003                  2.5129259994014384E-003                  1.1629971125095686E+000                 -3.9496771942457581E-009                  5.1708539706092194E-001                  7.1032415473452025E-004                  6.2203475414782361E-001                  2.5700500804108385E-003                  7.2384080312715869E-003                  9.3225429893832260E-003                  2.9225240179242998E-003                  4.0216026620597928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628251333857955E+000                  9.4395992325223460E+001                  1.1627687105131201E+000                  9.4019701541233786E+001                  8.6875107472517174E+006                  2.7593841176310417E+002                  9.6698867067349963E+006                  1.1933337470520826E+003                  1.1933336299653829E+003                  8.9145656898909848E-005                  8.1489241710543965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1202384622743472E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1629971125095686E+000                  9.5668155564924930E+001                  1.2026998327700683E+003                  9.9643859229008513E+002                 -8.3396460254251803E+000                  3.5412850305398633E+000                  1.7798146354784287E+012                  2.0584677355183171E+001                  1.9618887247498551E+008                  1.5215078906590267E+000                  3.3215142805078435E-001                  1.3207001925954709E+000                  3.0571622266155145E-003                  8.4004369377187083E-001                  9.9606972355053711E+002                  3.6886873954798433E-001                  1.2502314120547661E-001                  1.2502314120547661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3306216868249907E-003                  6.3266416721627428E-028                  6.3266416721627428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310753208768643E-029                  0.0000000000000000E+000                 -2.2125328122034982E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588364154879716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9256617682399888E+000 
                 1.1629971125089871E+000                  9.5668155558403626E+001                  1.2026998327700683E+003                  9.9643860627435186E+002                 -8.3396460201058442E+000                  3.5412850313018787E+000                  1.7798146361630322E+012                  2.0584677348395914E+001                  1.9618887184496126E+008                  1.5215078924484935E+000                  3.3215142894344157E-001                  1.3207001925505155E+000                  3.0571622266155145E-003                  8.4004369377187083E-001                  9.9606973753221496E+002                  3.6886874213686055E-001                  1.2502314217385954E-001                  1.2502314217385954E-001                  0.0000000000000000E+000                  2.0240812513246639E-001                  2.3306217402886274E-003                  6.3266417496579083E-028                  6.3266417496579083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310753518800592E-029                  0.0000000000000000E+000                 -2.2125327551592724E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588364145263395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9256617682399888E+000 
                 1.1629971125073197E+000                  9.5668155539702326E+001                  1.2026998327700685E+003                  9.9643864278733543E+002                 -8.3396460062170306E+000                  3.5412850332915053E+000                  1.7798146379505740E+012                  2.0584677330674548E+001                  1.9618887019996443E+008                  1.5215078971208085E+000                  3.3215143127416535E-001                  1.3207001924331385E+000                  3.0571622266155145E-003                  8.4004369377187083E-001                  9.9606977403843905E+002                  3.6886874889643145E-001                  1.2502314772765205E-001                  1.2502314772765205E-001                  0.0000000000000000E+000                  4.5782788389637896E-001                  2.3306218798824670E-003                  6.3266419519981602E-028                  6.3266419519981602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310754328295492E-029                  0.0000000000000000E+000                 -2.2125325927440706E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588364120155152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0280136066860756E+001 
                 1.1629971125031149E+000                  9.5668155492547825E+001                  1.2026998327700690E+003                  9.9643874492888744E+002                 -8.3396459673644205E+000                  3.5412850388572936E+000                  1.7798146429510269E+012                  2.0584677281100557E+001                  1.9618886559824550E+008                  1.5215079101911524E+000                  3.3215143779414930E-001                  1.3207001921047876E+000                  3.0571622266155171E-003                  8.4004369377187083E-001                  9.9606987616108177E+002                  3.6886876780567768E-001                  1.2502316173158431E-001                  1.2502316173158431E-001                  0.0000000000000000E+000                  6.0089903741801298E-001                  2.3306222703828152E-003                  6.3266425180254462E-028                  6.3266425180254462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310756592779192E-029                  0.0000000000000000E+000                 -2.2125321384042917E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588364049917271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0398235337913366E+001 
                 1.1629971124908924E+000                  9.5668155355477680E+001                  1.2026998327700703E+003                  9.9643892801017148E+002                 -8.3396458977239600E+000                  3.5412850488335641E+000                  1.7798146519139900E+012                  2.0584677192242758E+001                  1.9618885734999746E+008                  1.5215079336188064E+000                  3.3215144948074110E-001                  1.3207001915162411E+000                  3.0571622266155202E-003                  8.4004369377187083E-001                  9.9607005920847234E+002                  3.6886880169913067E-001                  1.2502320243850645E-001                  1.2502320243850645E-001                  0.0000000000000000E+000                  4.5067414682939400E-001                  2.3306229703263714E-003                  6.3266435325880538E-028                  6.3266435325880538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310760651700988E-029                  0.0000000000000000E+000                 -2.2125313240325398E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588363924021039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0273296482051686E+001 
                 1.1629971124736707E+000                  9.5668155162338266E+001                  1.2026998327700724E+003                  9.9643914217847305E+002                 -8.3396458162586438E+000                  3.5412850605037982E+000                  1.7798146623988586E+012                  2.0584677088297205E+001                  1.9618884770120168E+008                  1.5215079610244544E+000                  3.3215146315171851E-001                  1.3207001908277598E+000                  3.0571622266155202E-003                  8.4004369377187083E-001                  9.9607027333712540E+002                  3.6886884134766951E-001                  1.2502325979681989E-001                  1.2502325979681989E-001                  0.0000000000000000E+000                  1.8026958476537708E-001                  2.3306237891199499E-003                  6.3266447194222346E-028                  6.3266447194222346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310765399823071E-029                  0.0000000000000000E+000                 -2.2125303713823671E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588363776747794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8753563053451536E+000 
                 1.1629971124564487E+000                  9.5668154969198540E+001                  1.2026998327700742E+003                  9.9643944438637322E+002                 -8.3396457013048710E+000                  3.5412850769713993E+000                  1.7798146771938101E+012                  2.0584676941622185E+001                  1.9618883408599874E+008                  1.5215079996959737E+000                  3.3215148244252823E-001                  1.3207001898562594E+000                  3.0571622266155202E-003                  8.4004369377187083E-001                  9.9607057548907835E+002                  3.6886889729482664E-001                  1.2502331715515558E-001                  1.2502331715515558E-001                  0.0000000000000000E+000                  3.0044918466510778E-002                  2.3306249445011508E-003                  6.3266463941361263E-028                  6.3266463941361263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310772099786846E-029                  0.0000000000000000E+000                 -2.2125290271197959E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588363568934067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0972048869271074E+000 
                 1.1629971124250678E+000                  9.5668154617268854E+001                  1.2026998327700778E+003                  9.9643983463387747E+002                 -8.3396455528626827E+000                  3.5412850982363713E+000                  1.7798146962988757E+012                  2.0584676752217543E+001                  1.9618881650438517E+008                  1.5215080496333671E+000                  3.3215150735318616E-001                  1.3207001886017398E+000                  3.0571622266155254E-003                  8.4004369377187083E-001                  9.9607096566433688E+002                  3.6886896954062193E-001                  1.2502342167089697E-001                  1.2502342167089697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3306264364705361E-003                  6.3266485567295335E-028                  6.3266485567295335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310780751591519E-029                  0.0000000000000000E+000                 -2.2125272912457963E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588363300579957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1629971123936869E+000                  9.5668154265339510E+001                  1.2026998327700815E+003                  9.9644038587326281E+002                 -8.3396453431825943E+000                  3.5412851282739646E+000                  1.7798147232855166E+012                  2.0584676484676475E+001                  1.9618879166966295E+008                  1.5215081201719176E+000                  3.3215154254047935E-001                  1.3207001868296817E+000                  3.0571622266155336E-003                  8.4004369377187083E-001                  9.9607151680167215E+002                  3.6886907159061844E-001                  1.2502352618671028E-001                  1.2502352618671028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3306285439357146E-003                  6.3266516114740424E-028                  6.3266516114740424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310792972590972E-029                  0.0000000000000000E+000                 -2.2125248392588726E-001                  6.7977573651003254E-001                  9.3495310112745762E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812475E-003                  1.1203436652793880E-002                  2.5129237964844745E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8588362921519945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
