                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                      899                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7197014565221462E+009                  7.4577793808666820E+002                  3.3721148849250962E+003                  1.6710049936100995E+003                  1.1993418433400529E+002                  1.9335484130789517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025523138214266E-001                  7.2162004761551686E-005                  1.2439398550902966E-002                  3.7631528542551658E-003                  2.5129487670600241E-003                  1.1567555625947115E+000                 -6.9248638700040558E-009                  4.9598548222390570E-001                  6.8144400394715111E-004                  6.3706874324971197E-001                  2.4750786950131728E-003                  7.5469241169374623E-003                  8.9838935192386189E-003                  2.9068585864859761E-003                  4.2698539381773454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1564063217073366E+000                  1.1806340382734849E+002                  1.1562967651575480E+000                  1.1752404965716642E+002                  1.2227206644082289E+007                  1.5672634248389895E+002                  6.9225140979119102E+006                  1.6562963720761711E+003                  1.6562917705827604E+003                  3.9015250122400444E-003                  1.1318119136978117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1206134641262915E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1567555625947115E+000                  1.1993418433400529E+002                  1.6710049936100995E+003                  8.7356648725556670E+002                 -8.3829514366756737E+000                  3.5279023623177284E+000                  1.7663536121800410E+012                  2.0610170620804912E+001                  2.1659116491935816E+008                  1.4709709458007443E+000                  3.0595579463639672E-001                  1.3221236294918404E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324039447887276E+002                  3.2609277669396547E-001                  1.2502333502262458E-001                  1.2502333502262458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824370413320766E-003                  5.7261811514489443E-028                  5.7261811514489443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908513783968430E-029                  0.0000000000000000E+000                 -1.6668341509259635E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856417325776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625941330E+000                  1.1993418432944526E+002                  1.6710049936100995E+003                  8.7356649285653918E+002                 -8.3829514342490778E+000                  3.5279023626658588E+000                  1.7663536125117935E+012                  2.0610170617833340E+001                  2.1659116442288211E+008                  1.4709709468915853E+000                  3.0595579521695732E-001                  1.3221236294603982E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324040007879967E+002                  3.2609277773955009E-001                  1.2502333544860406E-001                  1.2502333544860406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824370581071874E-003                  5.7261811834456240E-028                  5.7261811834456240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908513911976319E-029                  0.0000000000000000E+000                 -1.6668341308359813E-001                  6.7977573651003254E-001                  9.3495310112748245E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856412940733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625924744E+000                  1.1993418431636937E+002                  1.6710049936100997E+003                  8.7356650748070194E+002                 -8.3829514279132269E+000                  3.5279023635748308E+000                  1.7663536133779924E+012                  2.0610170610074736E+001                  2.1659116312657538E+008                  1.4709709497397865E+000                  3.0595579673280932E-001                  1.3221236293783021E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324041470023235E+002                  3.2609278046957973E-001                  1.2502333789154807E-001                  1.2502333789154807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824371019071279E-003                  5.7261812669890968E-028                  5.7261812669890968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908514246205497E-029                  0.0000000000000000E+000                 -1.6668340732727546E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856401491374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625882924E+000                  1.1993418428339710E+002                  1.6710049936100997E+003                  8.7356654839037674E+002                 -8.3829514101892997E+000                  3.5279023661175919E+000                  1.7663536158010864E+012                  2.0610170588370551E+001                  2.1659115950028002E+008                  1.4709709577073720E+000                  3.0595580097325520E-001                  1.3221236291486458E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324045560227012E+002                  3.2609278810657305E-001                  1.2502334405145096E-001                  1.2502334405145096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824372244332222E-003                  5.7261815006938835E-028                  5.7261815006938835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908515181179296E-029                  0.0000000000000000E+000                 -1.6668339122432704E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557504E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856369462918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625761354E+000                  1.1993418418755414E+002                  1.6710049936101009E+003                  8.7356662083226252E+002                 -8.3829513788041883E+000                  3.5279023706202519E+000                  1.7663536200918562E+012                  2.0610170549937184E+001                  2.1659115307892704E+008                  1.4709709718161750E+000                  3.0595580848213305E-001                  1.3221236287419753E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324052803063250E+002                  3.2609280162997817E-001                  1.2502336195718097E-001                  1.2502336195718097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824374413995219E-003                  5.7261819145327717E-028                  5.7261819145327717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908516836808692E-029                  0.0000000000000000E+000                 -1.6667325428971763E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844771E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856312747681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625593597E+000                  1.1993418405529523E+002                  1.6710049936101025E+003                  8.7356670483938194E+002                 -8.3829513424084983E+000                  3.5279023758417560E+000                  1.7663536250676365E+012                  2.0610170505368178E+001                  2.1659114563241059E+008                  1.4709709881774380E+000                  3.0595581718979514E-001                  1.3221236282703814E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324061202206951E+002                  3.2609281731237721E-001                  1.2502338666630772E-001                  1.2502338666630772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824376930042238E-003                  5.7261823944403894E-028                  5.7261823944403894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908518756756733E-029                  0.0000000000000000E+000                 -1.6668864227549507E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844771E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856246977955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625425840E+000                  1.1993418392303590E+002                  1.6710049936101041E+003                  8.7356683085006057E+002                 -8.3829512878149721E+000                  3.5279023836740127E+000                  1.7663536325313103E+012                  2.0610170438514555E+001                  2.1659113446263599E+008                  1.4709710127193252E+000                  3.0595583025129264E-001                  1.3221236275629900E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324073800922463E+002                  3.2609284083598078E-001                  1.2502341137543971E-001                  1.2502341137543971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824380704113702E-003                  5.7261831143017652E-028                  5.7261831143017652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908521636678586E-029                  0.0000000000000000E+000                 -1.6668328004237681E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641856148323388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555625090324E+000                  1.1993418365851812E+002                  1.6710049936101068E+003                  8.7356706797126537E+002                 -8.3829511850833676E+000                  3.5279023984124027E+000                  1.7663536465761121E+012                  2.0610170312712654E+001                  2.1659111344385067E+008                  1.4709710589011853E+000                  3.0595585482983734E-001                  1.3221236262318521E+000                  3.0571622253012308E-003                  8.4004369377187105E-001                  8.7324097508616376E+002                  3.2609288510164797E-001                  1.2502346079371748E-001                  1.2502346079371748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824387805993888E-003                  5.7261844689042644E-028                  5.7261844689042644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908527055984964E-029                  0.0000000000000000E+000                 -1.6668318670655408E-001                  6.7977573651003254E-001                  9.3495310112748234E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793887E-002                  2.5129237964844767E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641855962679770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1567555624478805E+000                  1.1993418317639863E+002                  1.6710049936101120E+003                  8.7356737419943431E+002                 -8.3829510524115634E+000                  3.5279024174461786E+000                  1.7663536647141667E+012                  2.0610170150246947E+001                  2.1659108629930463E+008                  1.4709711185423870E+000                  3.0595588657161737E-001                  1.3221236245127634E+000                  3.0571622253012334E-003                  8.4004369377187105E-001                  8.7324128125716607E+002                  3.2609294226819946E-001                  1.2502355086510339E-001                  1.2502355086510339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6824396977663028E-003                  5.7261862182939288E-028                  5.7261862182939288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908534054701240E-029                  0.0000000000000000E+000                 -1.6668306616885500E-001                  6.7977573651003254E-001                  9.3495310112748223E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844767E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8641855722932036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
