                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7610381544090929E+009                  6.3816197408767825E+004                  6.0499844835111398E+003                  2.2524270446685000E+000                  1.3679671908443685E+000                 -1.9543845565057456E+000                  9.6523084927075745E-002                  4.9275056172444163E-008                  8.8359747439406466E-001                  7.1184444317017398E-005                  1.1496776784955979E-002                  4.8413999371398559E-003                  2.5129237965086787E-003                  1.1796956279941626E+000                 -1.0446017418055843E-013                  7.5478298131783694E-001                  7.1053826555206540E-004                  4.0036510382387508E-001                  3.1976975170370653E-003                  3.5997328047151366E-003                  1.2945994765126803E-002                  2.9644852161959606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796956278332211E+000                  1.3676450096018842E+000                  1.1796956277190405E+000                  1.3674602226106065E+000                  1.4748984143535905E+004                  1.0602128511140965E+007                  5.2374421217615232E+009                  2.2367320799399346E+000                  2.2367320799399346E+000                  1.3471663772731321E-037                  1.0028877580901202E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1869140617238870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796956279941626E+000                  1.3679671908443685E+000                  2.2524270446685000E+000                  3.5318801468268000E+004                 -7.0384735173173043E+000                  3.7818912439256342E+000                  2.0879612761490876E+012                  1.9261524487676933E+001                  1.6880307182373139E+008                  1.6171585197487173E+000                  3.7964520690839731E-001                  1.3005101428246213E+000                  2.6713881911643683E-004                  8.5000496539613024E-001                  3.5315418509494710E+004                  3.3829587732871818E+000                  1.2516374409759479E-001                  1.2516374409759479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2698453232412966E-001                  1.3427878391787464E-026                  1.3427878391787464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3720399183459991E-028                  0.0000000000000000E+000                 -7.3419702659038144E+000                  6.9999999737076701E-001                  2.9800264480690640E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877866436051796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279935729E+000                  1.3679655737292058E+000                  2.2524270446707426E+000                  3.5549620604177202E+004                 -7.0360017506090653E+000                  3.7822474938592290E+000                  2.0884679319207056E+012                  1.9258278640367948E+001                  1.6886434721994042E+008                  1.6168655845785269E+000                  3.7952190501521826E-001                  1.3005058813627188E+000                  2.6947408728564997E-004                  8.5000496539613024E-001                  3.5546226527065926E+004                  3.3940771112738255E+000                  1.2584566735410685E-001                  1.2584566735410685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3053907687789597E-001                  1.3504542816085686E-026                  1.3504542816085686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4027107611750543E-028                  0.0000000000000000E+000                 -7.2581583182017946E+000                  6.9999999737076701E-001                  2.9800264480690640E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874466142906542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279926329E+000                  1.3679630110708705E+000                  2.2524270446742753E+000                  3.5933395055288929E+004                 -7.0319379944072757E+000                  3.7828452896601275E+000                  2.0893198083165530E+012                  1.9253027785781935E+001                  1.6896916349000287E+008                  1.6163655602308529E+000                  3.7931113693282975E-001                  1.3004985018421560E+000                  2.7344145008645034E-004                  8.5000496539613024E-001                  3.5929982239178775E+004                  3.4128161101554189E+000                  1.2803673676315808E-001                  1.2803673676315808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655482830075029E-001                  1.3631537117776286E-026                  1.3631537117776286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4535168854367006E-028                  0.0000000000000000E+000                 -7.1036044862223644E+000                  6.9999999737076701E-001                  2.9800264480690643E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868623063747268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279910291E+000                  1.3679586801702717E+000                  2.2524270446801737E+000                  3.6417290708529137E+004                 -7.0268968948942767E+000                  3.7836112201568879E+000                  2.0904143161226973E+012                  1.9246668209178910E+001                  1.6910719791837168E+008                  1.6157090646213375E+000                  3.7903385884629537E-001                  1.3004885612760804E+000                  2.7861967235118446E-004                  8.5000496539613024E-001                  3.6413853731653391E+004                  3.4369768757432286E+000                  1.3184567057547025E-001                  1.3184567057547025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435021832762119E-001                  1.3790734946670976E-026                  1.3790734946670976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5172065515819442E-028                  0.0000000000000000E+000                 -6.9108781852039538E+000                  6.9999999737076701E-001                  2.9800264480690637E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860877373579520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279894253E+000                  1.3679543992232706E+000                  2.2524270446859123E+000                  3.7132019097143886E+004                 -7.0196087367321471E+000                  3.7847601806853981E+000                  2.0920618995357336E+012                  1.9237735632313534E+001                  1.6932127925110799E+008                  1.6146952697523562E+000                  3.7860453477920147E-001                  1.3004725857085779E+000                  2.8657191782577676E-004                  8.5000496539613024E-001                  3.7128545555961129E+004                  3.4735411827571543E+000                  1.3575272620817214E-001                  1.3575272620817214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5626269299553259E-001                  1.4024188060690657E-026                  1.4024188060690660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6106032454674721E-028                  0.0000000000000000E+000                 -6.6285356090296270E+000                  6.9999999737076701E-001                  2.9800264480690640E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848705660121990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279862918E+000                  1.3679461732871583E+000                  2.2524270446966668E+000                  3.8077596907802654E+004                 -7.0102625466794457E+000                  3.7863291512861208E+000                  2.0943233522368315E+012                  1.9226696294477389E+001                  1.6962708587919796E+008                  1.6132552121335078E+000                  3.7799301789295220E-001                  1.3004487821466475E+000                  2.9784670613869346E-004                  8.5000496539613024E-001                  3.8074072806900127E+004                  3.5241009025289429E+000                  1.4367331934752772E-001                  1.4367331934752772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7291586381309982E-001                  1.4329357230987705E-026                  1.4329357230987705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7326911075262644E-028                  0.0000000000000000E+000                 -6.2614022060504899E+000                  6.9999999737076701E-001                  2.9800264480690643E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9830941201607040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279831585E+000                  1.3679381223894334E+000                  2.2524270447068262E+000                  3.9470966424723505E+004                 -6.9970482343357139E+000                  3.7887131968279695E+000                  2.0977869328492937E+012                  1.9211443652845922E+001                  1.7011612331201905E+008                  1.6109700659798476E+000                  3.7702033725060558E-001                  1.3004099974109962E+000                  3.1589829383258739E-004                  8.5000496539613024E-001                  3.9467364086246511E+004                  3.6023384769918629E+000                  1.5201096913942103E-001                  1.5201096913942103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9924847704748412E-001                  1.4772194669754145E-026                  1.4772194669754145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9098553868871676E-028                  0.0000000000000000E+000                 -5.7235118901079991E+000                  6.9999999737076701E-001                  2.9800264480690637E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9801339592363583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279770570E+000                  1.3679229163380593E+000                  2.2524270447249068E+000                  4.1312187254145167E+004                 -6.9806200313991029E+000                  3.7920692655492494E+000                  2.1027301404508687E+012                  1.9192927444986651E+001                  1.7085872319094574E+008                  1.6075395654855695E+000                  3.7555655388670978E-001                  1.3003525307955366E+000                  3.4352424292864584E-004                  8.5000496539613024E-001                  4.1308471826640773E+004                  3.7154275043907279E+000                  1.6952326223673667E-001                  1.6952326223673667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3835028355981909E-001                  1.5341869465639825E-026                  1.5341869465639822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1377630022977800E-028                  0.0000000000000000E+000                 -5.0243445744469462E+000                  6.9999999737076701E-001                  2.9800264480690643E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9754061653411611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796956279709558E+000                  1.3679082744282762E+000                  2.2524270447407795E+000                  4.3825199710184628E+004                 -6.9598791413334569E+000                  3.7969460650679152E+000                  2.1100672352851182E+012                  1.9170422963954753E+001                  1.7206061287506568E+008                  1.6020924934314797E+000                  3.7321968091251917E-001                  1.3002656375938373E+000                  3.8846756769588041E-004                  8.5000496539613024E-001                  4.3821313592128907E+004                  3.8861180557248525E+000                  1.8899655826381778E-001                  1.8899655826381778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0029505283738451E-001                  1.6092580742933336E-026                  1.6092580742933336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4380971899903305E-028                  0.0000000000000000E+000                 -4.0452323704188267E+000                  6.9999999737076701E-001                  2.9800264480690640E-005                  2.7997020236475206E-001                  4.1193902129486948E-003                  1.2067031330276173E-003                  1.1203876416666630E-002                  2.5129237964845188E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9673665556007254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
