                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      819                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6953771155104589E+009                  2.6629870388916759E+004                  4.2222423140529090E+003                  1.1742931288426010E+002                  2.0279665564545081E+001                  1.7671772689546621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551036700831E-001                  7.1899860267211129E-005                  1.2439419864457303E-002                  3.7631396708723884E-003                  2.5129237965172751E-003                  1.1770391277421015E+000                 -8.0821617574543790E-011                  6.0553518943104701E-001                  8.3027058822925776E-004                  5.4712780176279963E-001                  2.9686870851692499E-003                  5.7714111819455825E-003                  1.0721406329092706E-002                  2.9578096334979720E-003                  2.8584695648761871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770378050757051E+000                  2.0205009187844659E+001                  1.1770373451895637E+000                  2.0184252422661508E+001                  8.4280927145101666E+005                  1.3656016436962149E+004                  1.0023384271201578E+008                  1.1682168338819643E+002                  1.1682168338818623E+002                  2.3623333305001847E-013                  7.9759794346153265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1129371521072035E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1770391277421015E+000                  2.0279665564545081E+001                  1.1742931288426010E+002                  3.0836259887798305E+003                 -7.9341129238409502E+000                  3.6255431860974818E+000                  1.8564128544914004E+012                  2.0125489791168203E+001                  1.6221556774903059E+008                  1.6437027857075910E+000                  3.8958200013401395E-001                  1.3180619654245571E+000                  3.0571639068128868E-003                  8.4004369377188393E-001                  3.0828244870316562E+003                  8.0150174817455488E-001                  1.2501628440737522E-001                  1.2501628440737522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961428390914423E-002                  1.6096812447743831E-027                  1.6096812447743833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4397901513527507E-029                  0.0000000000000000E+000                 -9.3818286633971515E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945606724160740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277415129E+000                  2.0279665506811270E+001                  1.1742931288426041E+002                  3.0836307461965544E+003                 -7.9341123376871927E+000                  3.6255432698620877E+000                  1.8564129325367791E+012                  2.0125488995866352E+001                  1.6221556063707945E+008                  1.6437028174647921E+000                  3.8958201423390254E-001                  1.3180619648204026E+000                  3.0571639068226212E-003                  8.4004369377188393E-001                  3.0828292438300205E+003                  8.0150236653381757E-001                  1.2501640490976523E-001                  1.2501640490976523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961457713805802E-002                  1.6096834175373754E-027                  1.6096834175373755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4397988438424982E-029                  0.0000000000000000E+000                 -9.3818072869923386E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845019E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945605663801594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277405750E+000                  2.0279665414798103E+001                  1.1742931288426087E+002                  3.0836386561184304E+003                 -7.9341113631207323E+000                  3.6255434091335221E+000                  1.8564130622991978E+012                  2.0125487673562208E+001                  1.6221554881235224E+008                  1.6437028702660843E+000                  3.8958203767716487E-001                  1.3180619638159006E+000                  3.0571639068388071E-003                  8.4004369377188393E-001                  3.0828371527237791E+003                  8.0150339465147091E-001                  1.2501678901126245E-001                  1.2501678901126245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961506467596442E-002                  1.6096870300805360E-027                  1.6096870300805360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398132964056662E-029                  0.0000000000000000E+000                 -9.3817681936726571E-001                  6.7977573651007328E-001                  9.3495310108320320E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945603900801007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277389749E+000                  2.0279665257834669E+001                  1.1742931288426163E+002                  3.0836486294985534E+003                 -7.9341101343239364E+000                  3.6255435847370014E+000                  1.8564132259130815E+012                  2.0125486006317761E+001                  1.6221553390283033E+008                  1.6437029368420299E+000                  3.8958206723622746E-001                  1.3180619625493459E+000                  3.0571639068592126E-003                  8.4004369377188393E-001                  3.0828471248075753E+003                  8.0150469097831312E-001                  1.2501744424409325E-001                  1.2501744424409325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961567939898323E-002                  1.6096915850215262E-027                  1.6096915850215262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398315191837609E-029                  0.0000000000000000E+000                 -9.3817189023441661E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945601677898601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277373748E+000                  2.0279665100871810E+001                  1.1742931288426240E+002                  3.0836633602960651E+003                 -7.9341083193857047E+000                  3.6255438441058612E+000                  1.8564134675732776E+012                  2.0125483543795205E+001                  1.6221551188117087E+008                  1.6437030351760349E+000                  3.8958211089556627E-001                  1.3180619606786173E+000                  3.0571639068893526E-003                  8.4004369377188393E-001                  3.0828618536903896E+003                  8.0150660567550303E-001                  1.2501809947807985E-001                  1.2501809947807985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961658735430180E-002                  1.6096983127128360E-027                  1.6096983127128362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398584344009076E-029                  0.0000000000000000E+000                 -9.3816460989651995E-001                  6.7977573651007328E-001                  9.3495310108320320E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945598394668110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277342485E+000                  2.0279664794163928E+001                  1.1742931288426394E+002                  3.0836828485118313E+003                 -7.9341059183165861E+000                  3.6255441872411605E+000                  1.8564137872809778E+012                  2.0125480286015769E+001                  1.6221548274715123E+008                  1.6437031652690965E+000                  3.8958216865564688E-001                  1.3180619582036894E+000                  3.0571639069292295E-003                  8.4004369377188393E-001                  3.0828813393730761E+003                  8.0150913875529162E-001                  1.2501937982356115E-001                  1.2501937982356115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961778854525454E-002                  1.6097072131426000E-027                  1.6097072131426000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4398940420096334E-029                  0.0000000000000000E+000                 -9.3815497841454898E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327504E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945594051137459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277311221E+000                  2.0279664487457705E+001                  1.1742931288426546E+002                  3.0837115649726684E+003                 -7.9341023803039379E+000                  3.6255446928630355E+000                  1.8564142583820442E+012                  2.0125475485645488E+001                  1.6221543981684080E+008                  1.6437033569672570E+000                  3.8958225376781164E-001                  1.3180619545567596E+000                  3.0571639069879889E-003                  8.4004369377188393E-001                  3.0829100521013170E+003                  8.0151287135162319E-001                  1.2502066017342447E-001                  1.2502066017342447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961955854442143E-002                  1.6097203281538232E-027                  1.6097203281538230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4399465107331047E-029                  0.0000000000000000E+000                 -9.3814078632517706E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945587650900652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277250343E+000                  2.0279663890287523E+001                  1.1742931288426841E+002                  3.0837495096818984E+003                 -7.9340977053876482E+000                  3.6255453609754884E+000                  1.8564148808808857E+012                  2.0125469142764899E+001                  1.6221538308939093E+008                  1.6437036102743900E+000                  3.8958236623382125E-001                  1.3180619497377364E+000                  3.0571639070656356E-003                  8.4004369377188393E-001                  3.0829479918783877E+003                  8.0151780351079516E-001                  1.2502315310210479E-001                  1.2502315310210479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962189736440137E-002                  1.6097376577016569E-027                  1.6097376577016567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4400158403918991E-029                  0.0000000000000000E+000                 -9.3812203385907367E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945579194063342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1770391277189469E+000                  2.0279663293123843E+001                  1.1742931288427135E+002                  3.0838012967647137E+003                 -7.9340913251571141E+000                  3.6255462728246002E+000                  1.8564157304778379E+012                  2.0125460486192839E+001                  1.6221530566590810E+008                  1.6437039559964837E+000                  3.8958251973130154E-001                  1.3180619431605392E+000                  3.0571639071716142E-003                  8.4004369377188393E-001                  3.0829997722296748E+003                  8.0152453503879251E-001                  1.2502564604715788E-001                  1.2502564604715788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962508942497800E-002                  1.6097613090166469E-027                  1.6097613090166469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4401104613026160E-029                  0.0000000000000000E+000                 -9.3809644104321177E-001                  6.7977573651007328E-001                  9.3495310108320309E-004                  2.9915315970557843E-001                  3.3021562904327500E-003                  2.1605275026812740E-003                  1.1203436652793986E-002                  2.5129237964845014E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7945567652422930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
