                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0331973550161710E+009                  1.9469796852081059E+005                  6.0363370903297873E+003                  2.3384375065323586E+000                  1.4001506033461517E+000                 -1.9037809587058137E+000                  4.3373706665757322E-002                  6.4462094656355467E-009                  9.3682294108844000E-001                  7.8710295335421710E-005                  1.2011535687655665E-002                  4.2430695784993373E-003                  2.5129237964755659E-003                  1.1796664470567713E+000                 -1.1100454664355460E-013                  7.4858403702788434E-001                  7.3580209933126243E-004                  4.0651526542141170E-001                  3.1888674387504012E-003                  3.6555698434461640E-003                  1.2893426984657052E-002                  2.9644118867238212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796664468819593E+000                  1.3998118261127539E+000                  1.1796664467571558E+000                  1.3996165966903977E+000                  1.5272709310410908E+004                  9.9769425887213387E+006                  5.0446780970686903E+009                  2.3419325224279941E+000                  2.3419325224279941E+000                  1.0119406683964069E-036                  1.0956601741516540E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2728024704467242E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796664470567713E+000                  1.4001506033461517E+000                  2.3384375065323586E+000                  3.4716173783490078E+004                 -7.0449538914370295E+000                  3.7809004511072892E+000                  2.0865536769337578E+012                  1.9269974892779171E+001                  1.6863193247876665E+008                  1.6179797743125943E+000                  3.7999018188859046E-001                  1.3005221265502664E+000                  2.6058157088982832E-004                  8.5000496539360049E-001                  3.4712821555608098E+004                  3.3522278819800504E+000                  1.2515224872830236E-001                  1.2515224872830236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1747715184971531E-001                  1.3228943066424942E-026                  1.3228943066424942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2924526240672902E-028                  0.0000000000000000E+000                 -7.2192046908750562E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9887093237815613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470561815E+000                  1.4001490365502984E+000                  2.3384375065345635E+000                  3.4926480887561142E+004                 -7.0426619604266882E+000                  3.7812305768175904E+000                  2.0870215144554556E+012                  1.9266907045422723E+001                  1.6868728319008490E+008                  1.6177139097000883E+000                  3.7987858218453363E-001                  1.3005182919863763E+000                  2.6271695760077626E-004                  8.5000496539360049E-001                  3.4923118451483599E+004                  3.3624360775416324E+000                  1.2578355225823193E-001                  1.2578355225823193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2067117181643889E-001                  1.3298961874178438E-026                  1.3298961874178438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3204647805184487E-028                  0.0000000000000000E+000                 -7.1429237356983863E+000                  6.9999999736317908E-001                  2.9800272065518036E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884086547486433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470552414E+000                  1.4001465526055255E+000                  2.3384375065380398E+000                  3.5276150602156486E+004                 -7.0388907486354828E+000                  3.7817841548956110E+000                  2.0878076015017339E+012                  1.9261933736642799E+001                  1.6878179375107932E+008                  1.6172607795060450E+000                  3.7968816583936826E-001                  1.3005117247157740E+000                  2.6633988325099311E-004                  8.5000496539360049E-001                  3.5272770978439803E+004                  3.3796237166803560E+000                  1.2781076331569341E-001                  1.2781076331569341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2606961278457774E-001                  1.3414980533190829E-026                  1.3414980533190829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3668799214182210E-028                  0.0000000000000000E+000                 -7.0022091066619545E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878928526935763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470536380E+000                  1.4001423519035219E+000                  2.3384375065438543E+000                  3.5717043794170546E+004                 -7.0342069463976067E+000                  3.7824925809545435E+000                  2.0888163965083467E+012                  1.9255895054040860E+001                  1.6890596133205390E+008                  1.6166670674521302E+000                  3.7943824414939298E-001                  1.3005030018513317E+000                  2.7105724170658590E-004                  8.5000496539360049E-001                  3.5713642046834408E+004                  3.4017473361384685E+000                  1.3132984942023690E-001                  1.3132984942023690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3305060975815814E-001                  1.3560484742493428E-026                  1.3560484742493428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4250912335794843E-028                  0.0000000000000000E+000                 -6.8266211914520776E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872110625429006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470520342E+000                  1.4001381962372557E+000                  2.3384375065495222E+000                  3.6368255837694443E+004                 -7.0274247718299199E+000                  3.7835540437450228E+000                  2.0903332641780972E+012                  1.9247399674691891E+001                  1.6909819443311256E+008                  1.6157515685303703E+000                  3.7905188860151140E-001                  1.3004891824678091E+000                  2.7827993878985031E-004                  8.5000496539360049E-001                  3.6364820670303088E+004                  3.4351673913573726E+000                  1.3493264520923817E-001                  1.3493264520923817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369085436492064E-001                  1.3773977812137869E-026                  1.3773977812137872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5105025888999442E-028                  0.0000000000000000E+000                 -6.5693112719653914E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861437765339719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470489007E+000                  1.4001302017258466E+000                  2.3384375065601808E+000                  3.7229801174762564E+004                 -7.0187075785034025E+000                  3.7850000639819674E+000                  2.0924098218515125E+012                  1.9236933650029947E+001                  1.6937237745893383E+008                  1.6144530018153782E+000                  3.7850208127814511E-001                  1.3004686310408478E+000                  2.8845487790467430E-004                  8.5000496539360049E-001                  3.7226319950630001E+004                  3.4812241325599351E+000                  1.4221580747993984E-001                  1.4221580747993984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5850135030116514E-001                  1.4053327043303976E-026                  1.4053327043303976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6222607667248097E-028                  0.0000000000000000E+000                 -6.2344774044840108E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845966444010653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470457672E+000                  1.4001223659925843E+000                  2.3384375065702958E+000                  3.8499341986258165E+004                 -7.0063456404982185E+000                  3.7871921338489170E+000                  2.0955790557342087E+012                  1.9222676557600604E+001                  1.6981068389026600E+008                  1.6123930577714161E+000                  3.7762690083160783E-001                  1.3004342823513955E+000                  3.0459860717350630E-004                  8.5000496539360049E-001                  3.8495789762906265E+004                  3.5522233519024176E+000                  1.4985177544492595E-001                  1.4985177544492595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8178842157720916E-001                  1.4459217658324217E-026                  1.4459217658324217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7846438717067581E-028                  0.0000000000000000E+000                 -5.7443282974769048E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9820388112641091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470396661E+000                  1.4001075372676957E+000                  2.3384375065884422E+000                  4.0176930055772893E+004                 -6.9909066884934745E+000                  3.7902627325303633E+000                  2.1000699306531816E+012                  1.9205508021139163E+001                  1.7047012854153994E+008                  1.6093260152821511E+000                  3.7632023361660849E-001                  1.3003822142367709E+000                  3.2896642302435473E-004                  8.5000496539360049E-001                  4.0173275936998412E+004                  3.6541187744777077E+000                  1.6579269174153918E-001                  1.6579269174153918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1603366649900508E-001                  1.4982643565349504E-026                  1.4982643565349504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9940488711473551E-028                  0.0000000000000000E+000                 -5.1079666888310884E+000                  6.9999999736317908E-001                  2.9800272065518036E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779944408277739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796664470335652E+000                  1.4000932261387515E+000                  2.3384375066045782E+000                  4.2466601949800090E+004                 -6.9712990662949199E+000                  3.7947021770107097E+000                  2.1066817014622476E+012                  1.9184221651872356E+001                  1.7151717886307773E+008                  1.6045360879193189E+000                  3.7427102518870248E-001                  1.3003032721062615E+000                  3.6798208480038692E-004                  8.5000496539360049E-001                  4.2462795321801634E+004                  3.8066279984566784E+000                  1.8336301563843699E-001                  1.8336301563843699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6959164310010071E-001                  1.5674805509087149E-026                  1.5674805509087149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2709594510344427E-028                  0.0000000000000000E+000                 -4.2233805246664833E+000                  6.9999999736317908E-001                  2.9800272065518039E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711799163536000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
