                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5802317568932319E+009                  1.3259016262425802E+005                  6.0703478570001471E+003                  2.2296607216888309E+000                  1.3519202418285814E+000                 -1.9365702786931800E+000                  1.2643189599048149E-001                  1.1093964081691705E-007                  8.5364387071502157E-001                  6.6934272450271809E-005                  1.1193577212765636E-002                  5.1935806322295931E-003                  2.5129237965233245E-003                  1.1797142883699250E+000                 -1.0220323571159514E-013                  7.5881147165040796E-001                  6.8924666599205981E-004                  3.9637315525922706E-001                  3.2047260942214329E-003                  3.5622756714823308E-003                  1.2979768776506835E-002                  2.9645321082986710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797142882199365E+000                  1.3516097620099163E+000                  1.1797142881088090E+000                  1.3514240472295549E+000                  1.4490112513085227E+004                  1.0837855694026016E+007                  5.2910035903416014E+009                  2.2182485687712510E+000                  2.2182485687712514E+000                  4.5723038098097712E-038                  9.4964844557444666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1298549076151645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797142883699250E+000                  1.3519202418285814E+000                  2.2296607216888309E+000                  3.5210264556288726E+004                 -7.0412866526837767E+000                  3.7833576414234513E+000                  2.0901127398925515E+012                  1.9270928069099547E+001                  1.6918094245104429E+008                  1.6153407321745097E+000                  3.7888178608396506E-001                  1.3004798224239755E+000                  2.8093931927497724E-004                  8.5000496539945880E-001                  3.5206835597265432E+004                  3.4289590232939666E+000                  1.2517199847011723E-001                  1.2517199847011723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3587441909076787E-001                  1.3341155530092459E-026                  1.3341155530092459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3373450349619676E-028                  0.0000000000000000E+000                 -7.5727279499085114E+000                  6.9999999738075191E-001                  2.9800254497242381E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9861291085895761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883693352E+000                  1.3519185753098553E+000                  2.2296607216911442E+000                  3.5452247126298127E+004                 -7.0386880610570302E+000                  3.7837323579155044E+000                  2.0906485579480972E+012                  1.9267507831282902E+001                  1.6924791255636722E+008                  1.6150231884441180E+000                  3.7874771794135753E-001                  1.3004751208997776E+000                  2.8348560834410972E-004                  8.5000496539945880E-001                  3.5448806312578556E+004                  3.4408137195680357E+000                  1.2589131352212296E-001                  1.2589131352212296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3972914879362931E-001                  1.3421244660146746E-026                  1.3421244660146744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3693859867162363E-028                  0.0000000000000000E+000                 -7.4815189211741613E+000                  6.9999999738075191E-001                  2.9800254497242378E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857411820266115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883683951E+000                  1.3519159351319785E+000                  2.2296607216947852E+000                  3.5854582734982316E+004                 -7.0344182735509033E+000                  3.7843614722582419E+000                  2.0915503250304851E+012                  1.9261975346178449E+001                  1.6936260728969702E+008                  1.6144805555766095E+000                  3.7851834005923052E-001                  1.3004670194132772E+000                  2.8781727282308687E-004                  8.5000496539945880E-001                  3.5851121926085238E+004                  3.4608088970759656E+000                  1.2820359803122924E-001                  1.2820359803122924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4625957374325061E-001                  1.3553885905843587E-026                  1.3553885905843587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224512622551727E-028                  0.0000000000000000E+000                 -7.3133191079738644E+000                  6.9999999738075191E-001                  2.9800254497242381E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9850744756415750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883667915E+000                  1.3519114753384023E+000                  2.2296607217008582E+000                  3.6361882152982078E+004                 -7.0291260633163617E+000                  3.7851682706318801E+000                  2.0927106587977283E+012                  1.9255277562562373E+001                  1.6951396332385394E+008                  1.6137667601623571E+000                  3.7821606411452480E-001                  1.3004561664524603E+000                  2.9348308186310558E-004                  8.5000496539945880E-001                  3.6358395531416223E+004                  3.4866215658521167E+000                  1.3222769956012820E-001                  1.3222769956012820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5473540696153322E-001                  1.3720109798626340E-026                  1.3720109798626340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4889518188908395E-028                  0.0000000000000000E+000                 -7.1036532973103652E+000                  6.9999999738075191E-001                  2.9800254497242378E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841903323181576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883651877E+000                  1.3519070695321438E+000                  2.2296607217067566E+000                  3.7111178991979199E+004                 -7.0214832834258569E+000                  3.7863796207136771E+000                  2.0944601415479758E+012                  1.9245875636971245E+001                  1.6974928190800703E+008                  1.6126621010090463E+000                  3.7774707863427320E-001                  1.3004388334896537E+000                  3.0220579870530209E-004                  8.5000496539945880E-001                  3.7107653252550670E+004                  3.5257394285258847E+000                  1.3636163999072820E-001                  1.3636163999072820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771341461477347E-001                  1.3963767968214628E-026                  1.3963767968214628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5864312103022034E-028                  0.0000000000000000E+000                 -6.7964877195365698E+000                  6.9999999738075191E-001                  2.9800254497242381E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9828007693534865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883620542E+000                  1.3518986105829416E+000                  2.2296607217177842E+000                  3.8102491449197492E+004                 -7.0116983349270381E+000                  3.7880368362195038E+000                  2.0968674921181997E+012                  1.9234305599773265E+001                  1.7008714236032036E+008                  1.6110859157347952E+000                  3.7707591681728769E-001                  1.3004129265583331E+000                  3.1462397688110074E-004                  8.5000496539945880E-001                  3.8098911481776457E+004                  3.5799674210373431E+000                  1.4476059921036399E-001                  1.4476059921036399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8591648607719781E-001                  1.4282048072604118E-026                  1.4282048072604118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7137643135868892E-028                  0.0000000000000000E+000                 -6.3971504988408103E+000                  6.9999999738075191E-001                  2.9800254497242385E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807708684021826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883589204E+000                  1.3518903399862650E+000                  2.2296607217281634E+000                  3.9563255256913668E+004                 -6.9978934531126580E+000                  3.7905595459596317E+000                  2.1005623695649670E+012                  1.9218457590536730E+001                  1.7063088273004144E+008                  1.6085713317799972E+000                  3.7600202776299557E-001                  1.3003700596538772E+000                  3.3460866639659353E-004                  8.5000496539945880E-001                  3.9559591135015282E+004                  3.6641218983858117E+000                  1.5362924055448002E-001                  1.5362924055448002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1482333649419401E-001                  1.4743464410206140E-026                  1.4743464410206140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8983613819022566E-028                  0.0000000000000000E+000                 -5.8113117883866776E+000                  6.9999999738075191E-001                  2.9800254497242381E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773847052697761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883528193E+000                  1.3518747401980744E+000                  2.2296607217465221E+000                  4.1493535251052279E+004                 -6.9807881524794357E+000                  3.7941244348843184E+000                  2.1058595661298945E+012                  1.9199404568575527E+001                  1.7146420290269142E+008                  1.6047664149351031E+000                  3.7437212356703042E-001                  1.3003059617068311E+000                  3.6553198613826859E-004                  8.5000496539945880E-001                  4.1489748825091709E+004                  3.7864259605687445E+000                  1.7234486561800125E-001                  1.7234486561800125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5806762169304388E-001                  1.5335929731955597E-026                  1.5335929731955597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1353867157744368E-028                  0.0000000000000000E+000                 -5.0484734555408695E+000                  6.9999999738075191E-001                  2.9800254497242381E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9719560402299091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797142883467180E+000                  1.3518597425475054E+000                  2.2296607217624711E+000                  4.4128105294480491E+004                 -6.9592858012990879E+000                  3.7993251554314069E+000                  2.1137643559726431E+012                  1.9176472455590098E+001                  1.7282642595111746E+008                  1.5986749999773457E+000                  3.7174665103374860E-001                  1.3002095910584051E+000                  4.1671709797357428E-004                  8.5000496539945880E-001                  4.4124133083100562E+004                  3.9722113799279626E+000                  1.9329772947893989E-001                  1.9329772947893989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2724416704100352E-001                  1.6114588718494494E-026                  1.6114588718494491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4469018365473647E-028                  0.0000000000000000E+000                 -3.9739157309017625E+000                  6.9999999738075191E-001                  2.9800254497242385E-005                  2.7997020236475073E-001                  4.1193902129486740E-003                  1.2067031330276121E-003                  1.1203876416666588E-002                  2.5129237964845084E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9626809154512038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
