                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14550                                      924                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7204001920485306E+009                  4.3846030003647041E+002                  3.2971850060890765E+003                  2.0974819762476654E+003                  1.4054691678073141E+002                  1.9585237428399232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025359307476789E-001                  7.3744257936606553E-005                  1.2439314136726561E-002                  3.7631730491764210E-003                  2.5130690405149362E-003                  1.1508528313830626E+000                 -1.0245348673626678E-008                  4.7887569511324102E-001                  6.5800123643266312E-004                  6.4843238714375417E-001                  2.4001379345358433E-003                  7.7844370082537856E-003                  8.7084914605872320E-003                  2.8921928288386488E-003                  4.4626706245191849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502753568393516E+000                  1.3807281986803409E+002                  1.1500892779395351E+000                  1.3733016587526743E+002                  1.5550904719171645E+007                  1.0546286365043716E+002                  5.4868306112546669E+006                  2.0772963038193711E+003                  2.0771743913241521E+003                  1.1453958434922860E-001                  1.4204242753069272E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208339721316995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1508528313830626E+000                  1.4054691678073141E+002                  2.0974819762476654E+003                  7.8676594748829268E+002                 -8.4181776026267201E+000                  3.5181433162795126E+000                  1.7557792097074670E+012                  2.0630757357868983E+001                  2.3721396190637293E+008                  1.4307689858801700E+000                  2.8394537508266871E-001                  1.3235479292212038E+000                  3.0571622249587873E-003                  8.4004369377187105E-001                  7.8646788659776985E+002                  2.9806089052286139E-001                  1.2502368224323859E-001                  1.2502368224323859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533557035225782E-003                  5.2800347912474737E-028                  5.2800347912474728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123633115323797E-029                  0.0000000000000000E+000                 -1.3571595514680934E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689261087799085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528313824871E+000                  1.4054691677714925E+002                  2.0974819762476654E+003                  7.8676595042801011E+002                 -8.4181776012146372E+000                  3.5181433164823916E+000                  1.7557792099128960E+012                  2.0630757356212438E+001                  2.3721396152464986E+008                  1.4307689865499831E+000                  2.8394537545673715E-001                  1.3235479291966119E+000                  3.0571622249587847E-003                  8.4004369377187105E-001                  7.8646788953693033E+002                  2.9806089107981365E-001                  1.2502368247322695E-001                  1.2502368247322695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533557106208856E-003                  5.2800348084162085E-028                  5.2800348084162076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123633184010097E-029                  0.0000000000000000E+000                 -1.3571595417434248E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689261085248365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528313808370E+000                  1.4054691676687568E+002                  2.0974819762476654E+003                  7.8676595810363835E+002                 -8.4181775975276754E+000                  3.5181433170121097E+000                  1.7557792104492578E+012                  2.0630757351887219E+001                  2.3721396052797085E+008                  1.4307689882988452E+000                  2.8394537643343615E-001                  1.3235479291324024E+000                  3.0571622249587847E-003                  8.4004369377187083E-001                  7.8646789721110429E+002                  2.9806089253401835E-001                  1.2502368379210199E-001                  1.2502368379210199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533557291546040E-003                  5.2800348532439526E-028                  5.2800348532439526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123633363350738E-029                  0.0000000000000000E+000                 -1.3571595137949954E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557504E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689261078588402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528313766762E+000                  1.4054691674097029E+002                  2.0974819762476654E+003                  7.8676597957546971E+002                 -8.4181775872137550E+000                  3.5181433184939461E+000                  1.7557792119496936E+012                  2.0630757339787944E+001                  2.3721395773985338E+008                  1.4307689931911403E+000                  2.8394537916565454E-001                  1.3235479289527818E+000                  3.0571622249587873E-003                  8.4004369377187105E-001                  7.8646791867886770E+002                  2.9806089660201868E-001                  1.2502368711765777E-001                  1.2502368711765777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533557810009350E-003                  5.2800349786452482E-028                  5.2800349786452482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123633865038906E-029                  0.0000000000000000E+000                 -1.3571594356096511E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689261059957811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528313645814E+000                  1.4054691666566742E+002                  2.0974819762476664E+003                  7.8676603964324772E+002                 -8.4181775583604068E+000                  3.5181433226394048E+000                  1.7557792161471338E+012                  2.0630757305939717E+001                  2.3721394994005564E+008                  1.4307690068773828E+000                  2.8394538680908604E-001                  1.3235479284502905E+000                  3.0571622249587873E-003                  8.4004369377187105E-001                  7.8646797873526543E+002                  2.9806090798230728E-001                  1.2502369678445266E-001                  1.2502369678445266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533559260417937E-003                  5.2800353294572955E-028                  5.2800353294572946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123635268519231E-029                  0.0000000000000000E+000                 -1.3571592168861454E-001                  6.7977573651003254E-001                  9.3495310112748310E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689261007838439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528313312012E+000                  1.4054691645784021E+002                  2.0974819762476686E+003                  7.8676614596283298E+002                 -8.4181775072901708E+000                  3.5181433299768412E+000                  1.7557792235765801E+012                  2.0630757246028903E+001                  2.3721393613446167E+008                  1.4307690311019685E+000                  2.8394540033790822E-001                  1.3235479275608846E+000                  3.0571622249587847E-003                  8.4004369377187105E-001                  7.8646808503470766E+002                  2.9806092812534996E-001                  1.2502372346396132E-001                  1.2502372346396132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533561827632700E-003                  5.2800359503923502E-028                  5.2800359503923502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123637752670344E-029                  0.0000000000000000E+000                 -1.3571588297447479E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689260915587496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528312840909E+000                  1.4054691616452990E+002                  2.0974819762476718E+003                  7.8676627041814618E+002                 -8.4181774475085138E+000                  3.5181433385658818E+000                  1.7557792322733379E+012                  2.0630757175898616E+001                  2.3721391997394219E+008                  1.4307690594587230E+000                  2.8394541617444935E-001                  1.3235479265197654E+000                  3.0571622249587847E-003                  8.4004369377187105E-001                  7.8646820946644186E+002                  2.9806095170435015E-001                  1.2502376111719096E-001                  1.2502376111719096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533564832757645E-003                  5.2800366772448799E-028                  5.2800366772448790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123640660561442E-029                  0.0000000000000000E+000                 -1.3571583765673129E-001                  6.7977573651003254E-001                  9.3495310112748321E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689260807600654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528312369810E+000                  1.4054691587121863E+002                  2.0974819762476759E+003                  7.8676644324121992E+002                 -8.4181773644935980E+000                  3.5181433504929291E+000                  1.7557792443499563E+012                  2.0630757078513223E+001                  2.3721389753287655E+008                  1.4307690988359185E+000                  2.8394543816562906E-001                  1.3235479250740303E+000                  3.0571622249587847E-003                  8.4004369377187105E-001                  7.8646838225677288E+002                  2.9806098444699319E-001                  1.2502379877043024E-001                  1.2502379877043024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533569005782387E-003                  5.2800376865781133E-028                  5.2800376865781124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123644698562278E-029                  0.0000000000000000E+000                 -1.3571577472678770E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689260657646329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1508528311532535E+000                  1.4054691534992696E+002                  2.0974819762476814E+003                  7.8676666443208637E+002                 -8.4181772582454304E+000                  3.5181433657579899E+000                  1.7557792598064663E+012                  2.0630756953872659E+001                  2.3721386881125730E+008                  1.4307691492335755E+000                  2.8394546631146117E-001                  1.3235479232236782E+000                  3.0571622249587899E-003                  8.4004369377187105E-001                  7.8646860340573312E+002                  2.9806102635329929E-001                  1.2502386569047766E-001                  1.2502386569047766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533574346709513E-003                  5.2800389783920847E-028                  5.2800389783920847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123649866672997E-029                  0.0000000000000000E+000                 -1.3571569418486804E-001                  6.7977573651003254E-001                  9.3495310112748299E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812471E-003                  1.1203436652793879E-002                  2.5129237964844745E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8689260465724573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
