                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8214025452705941E+009                  1.3259101246230124E+005                  6.0447603927412956E+003                  2.2661001716895197E+000                  1.3744856405918082E+000                 -1.9607568813347900E+000                  8.5811398891122770E-002                  3.4506768399661073E-008                  8.9432478734612308E-001                  7.2975662337790555E-005                  1.1601882305777796E-002                  4.7188910504999569E-003                  2.5129237964941157E-003                  1.1796892908024059E+000                 -1.0560541381439642E-013                  7.5342472235466473E-001                  7.1732495023571084E-004                  4.0171146429958404E-001                  3.1956293102993836E-003                  3.6121805767856141E-003                  1.2934411801062043E-002                  2.9644692913159639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796892906370202E+000                  1.3741579316080810E+000                  1.1796892905218062E+000                  1.3739736336188280E+000                  1.4854569281856127E+004                  1.0488068183020037E+007                  5.2058126359121790E+009                  2.2765702649198776E+000                  2.2765702649198776E+000                  2.1857840112236054E-037                  1.0405506920626283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2059639467288877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796892908024059E+000                  1.3744856405918082E+000                  2.2661001716895197E+000                  3.5269599768655185E+004                 -7.0386992186277455E+000                  3.7815136772458828E+000                  2.0874140746510591E+012                  1.9260788950381844E+001                  1.6871704748522797E+008                  1.6175736228317015E+000                  3.7981936816117978E-001                  1.3005168866736079E+000                  2.6395328824323368E-004                  8.5000496539611625E-001                  3.5266228553749097E+004                  3.3712149060868861E+000                  1.2516096948021588E-001                  1.2516096948021588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2432620303130505E-001                  1.3420899755293753E-026                  1.3420899755293753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3692480019516751E-028                  0.0000000000000000E+000                 -7.2879552770842935E+000                  6.9999999737072527E-001                  2.9800264521486257E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881776017479609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892908018159E+000                  1.3744840379544585E+000                  2.2661001716917455E+000                  3.5496068901594321E+004                 -7.0362704474443634E+000                  3.7818636746681555E+000                  2.0879111447298728E+012                  1.9257594977071800E+001                  1.6877666950409544E+008                  1.6172880391801883E+000                  3.7969925611985872E-001                  1.3005127473885179E+000                  2.6622938651480924E-004                  8.5000496539611625E-001                  3.5492686801720469E+004                  3.3820998738515731E+000                  1.2583049256584342E-001                  1.2583049256584342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2778705274477615E-001                  1.3496187740416077E-026                  1.3496187740416077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3993681780273516E-028                  0.0000000000000000E+000                 -7.2062759557132150E+000                  6.9999999737072527E-001                  2.9800264521486257E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845261E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878503760413057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892908008760E+000                  1.3744814979879159E+000                  2.2661001716952534E+000                  3.5872610725196930E+004                 -7.0322765917394747E+000                  3.7824508777540808E+000                  2.0887467035243774E+012                  1.9252426988266166E+001                  1.6887861814895254E+008                  1.6168007295967834E+000                  3.7949400866725391E-001                  1.3005055828690124E+000                  2.7009469420621586E-004                  8.5000496539611625E-001                  3.5869210284223322E+004                  3.4004409736079695E+000                  1.2798139546593376E-001                  1.2798139546593376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364229278104773E-001                  1.3620910331608202E-026                  1.3620910331608202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492654677638568E-028                  0.0000000000000000E+000                 -7.0556498640344962E+000                  6.9999999737072527E-001                  2.9800264521486257E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872881932548111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892907992724E+000                  1.3744772047458658E+000                  2.2661001717011118E+000                  3.6347386782485366E+004                 -7.0273207860034406E+000                  3.7832030108992094E+000                  2.0898198260252080E+012                  1.9246166077621435E+001                  1.6901279708097491E+008                  1.6161612655363564E+000                  3.7922413183555725E-001                  1.3004959380958110E+000                  2.7513636985675508E-004                  8.5000496539611625E-001                  3.6343962703508783E+004                  3.4240789765809203E+000                  1.3171916558535085E-001                  1.3171916558535085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4122575000948530E-001                  1.3777277168180132E-026                  1.3777277168180135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5118225496449188E-028                  0.0000000000000000E+000                 -6.8677943518230018E+000                  6.9999999737072527E-001                  2.9800264521486257E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865432537514430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892907976686E+000                  1.3744729601898769E+000                  2.2661001717068139E+000                  3.7048645138417283E+004                 -7.0201532675647718E+000                  3.7843309454692897E+000                  2.0914345673393564E+012                  1.9237370983096728E+001                  1.6922078077437064E+008                  1.6151742543940579E+000                  3.7880646053963091E-001                  1.3004804436795030E+000                  2.8287268527512352E-004                  8.5000496539611625E-001                  3.7045185302431782E+004                  3.4598359855002685E+000                  1.3555136599238690E-001                  1.3555136599238690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280684647897614E-001                  1.4006609933769421E-026                  1.4006609933769421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6035708315027229E-028                  0.0000000000000000E+000                 -6.5925784763403739E+000                  6.9999999737072527E-001                  2.9800264521486261E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9853731934323221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892907945353E+000                  1.3744648019149501E+000                  2.2661001717175107E+000                  3.7976401954808789E+004                 -7.0109567279123315E+000                  3.7858702811110487E+000                  2.0936493302126567E+012                  1.9226497644210173E+001                  1.6951755085672188E+008                  1.6137736095157429E+000                  3.7821211313250230E-001                  1.3004573812609557E+000                  2.9382544035157248E-004                  8.5000496539611625E-001                  3.7972892716562346E+004                  3.5092382464412442E+000                  1.4331468228547142E-001                  1.4331468228547142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6897926758368421E-001                  1.4306464451835096E-026                  1.4306464451835096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7235324809827945E-028                  0.0000000000000000E+000                 -6.2346683048288849E+000                  6.9999999737072527E-001                  2.9800264521486254E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836670430780600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892907914016E+000                  1.3744568144880229E+000                  2.2661001717276261E+000                  3.9343510689258255E+004                 -6.9979445920715140E+000                  3.7882079183726645E+000                  2.0970387145003154E+012                  1.9211473200393787E+001                  1.6999150268641645E+008                  1.6115535073618119E+000                  3.7726781876091864E-001                  1.3004198040873971E+000                  3.1132858997482749E-004                  8.5000496539611625E-001                  3.9339925076346844E+004                  3.5856129114101249E+000                  1.5147855046552580E-001                  1.5147855046552580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9451585884880463E-001                  1.4741727913535427E-026                  1.4741727913535427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8976666683248834E-028                  0.0000000000000000E+000                 -5.7104610159292122E+000                  6.9999999737072527E-001                  2.9800264521486257E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808267409082660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892907853005E+000                  1.3744417212949485E+000                  2.2661001717456664E+000                  4.1150029125381850E+004                 -6.9817497489536011E+000                  3.7914945745163484E+000                  2.1018681559013132E+012                  1.9193207692418234E+001                  1.7070906148269519E+008                  1.6082292340515383E+000                  3.7585058743561950E-001                  1.3003641143990734E+000                  3.3802528030326952E-004                  8.5000496539611625E-001                  4.1146333312051182E+004                  3.6958133306721574E+000                  1.6859959123487619E-001                  1.6859959123487619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3234388003469953E-001                  1.5302000606498936E-026                  1.5302000606498936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1218128204017294E-028                  0.0000000000000000E+000                 -5.0293791843092430E+000                  6.9999999737072527E-001                  2.9800264521486257E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9762978639924270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796892907791994E+000                  1.3744271802489512E+000                  2.2661001717615541E+000                  4.3615676377121854E+004                 -6.9612740216040017E+000                  3.7962644227212561E+000                  2.1090231356238108E+012                  1.9170898983638896E+001                  1.7186563761313462E+008                  1.6029692452745379E+000                  3.7359662572082558E-001                  1.3002798985916120E+000                  3.8125336136885565E-004                  8.5000496539611625E-001                  4.3611814580303217E+004                  3.8617968186389415E+000                  1.8759585107856971E-001                  1.8759585107856971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9207993522291049E-001                  1.6040960631887601E-026                  1.6040960631887601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4174457297172395E-028                  0.0000000000000000E+000                 -4.0774554011682067E+000                  6.9999999737072527E-001                  2.9800264521486261E-005                  2.7997020236475306E-001                  4.1193902129487104E-003                  1.2067031330276212E-003                  1.1203876416666661E-002                  2.5129237964845266E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686102270887858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
