                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14850                                      924                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7205417187248249E+009                  5.8697243219025927E+002                  3.2803860123440872E+003                  2.2061606129145976E+003                  1.4562216954026653E+002                  1.9646677119175287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025247979676955E-001                  7.4828122772797214E-005                  1.2439265843391863E-002                  3.7631818512041128E-003                  2.5131379449840792E-003                  1.1493381429367069E+000                 -1.1163889715648975E-008                  4.7479942814936549E-001                  6.5241343994157472E-004                  6.5103124916770805E-001                  2.3843707783727198E-003                  7.8393401313170078E-003                  8.6427933034873162E-003                  2.8885090271718252E-003                  4.5075034250508339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486897392870972E+000                  1.4297839285345327E+002                  1.1484821707486688E+000                  1.4218847059748157E+002                  1.6411599388993368E+007                  9.6518497976848977E+001                  5.2096757425938090E+006                  2.1860715597505164E+003                  2.1857949878194245E+003                  2.6384488888112528E-001                  1.4949809955612102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208786353324717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1493381429367069E+000                  1.4562216954026653E+002                  2.2061606129145976E+003                  7.6641912141738476E+002                 -8.4272183474508093E+000                  3.5159249514312378E+000                  1.7532874594812214E+012                  2.0636709721294686E+001                  2.4280880943534565E+008                  1.4213131516807245E+000                  2.7860233678075691E-001                  1.3239168949341389E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612708868274240E+002                  2.9203273464234836E-001                  1.2502381929746342E-001                  1.2502381929746342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924309144540359E-003                  5.1712496647031228E-028                  5.1712496647031228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688420622909160E-029                  0.0000000000000000E+000                 -1.3136161449012607E-001                  6.7977573651003254E-001                  9.3495310112748343E-004                  2.9915315970557516E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702416206420359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381429361322E+000                  1.4562216953686286E+002                  2.2061606129145976E+003                  7.6641912396150826E+002                 -8.4272183461968044E+000                  3.5159249516114763E+000                  1.7532874596668250E+012                  2.0636709719841704E+001                  2.4280880905510280E+008                  1.4213131523092675E+000                  2.7860233713673938E-001                  1.3239168949107558E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612709122638114E+002                  2.9203273512713879E-001                  1.2502381949657076E-001                  1.2502381949657076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924309202674952E-003                  5.1712496796357251E-028                  5.1712496796357251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688420682649454E-029                  0.0000000000000000E+000                 -1.3136161371947619E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702416204155433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381429344842E+000                  1.4562216952710503E+002                  2.2061606129145976E+003                  7.6641913060421939E+002                 -8.4272183429225969E+000                  3.5159249520820812E+000                  1.7532874601514604E+012                  2.0636709716047658E+001                  2.4280880806228429E+008                  1.4213131539503701E+000                  2.7860233806621759E-001                  1.3239168948497051E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612709786782648E+002                  2.9203273639293476E-001                  1.2502382063833176E-001                  1.2502382063833176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924309354464428E-003                  5.1712497186248034E-028                  5.1712497186248025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688420838631565E-029                  0.0000000000000000E+000                 -1.3136161148875070E-001                  6.7977573651003254E-001                  9.3495310112748343E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844763E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702416198241700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381429303289E+000                  1.4562216950249814E+002                  2.2061606129145980E+003                  7.6641914918655857E+002                 -8.4272183337633191E+000                  3.5159249533985517E+000                  1.7532874615071431E+012                  2.0636709705434313E+001                  2.4280880528496796E+008                  1.4213131585412431E+000                  2.7860234066633588E-001                  1.3239168946789204E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612711644662465E+002                  2.9203273993387319E-001                  1.2502382351728725E-001                  1.2502382351728725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924309779080998E-003                  5.1712498276929515E-028                  5.1712498276929515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688421274976333E-029                  0.0000000000000000E+000                 -1.3136160524849791E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702416181698613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381429182501E+000                  1.4562216943097238E+002                  2.2061606129145989E+003                  7.6641920117094912E+002                 -8.4272183081400946E+000                  3.5159249570813991E+000                  1.7532874652997134E+012                  2.0636709675743255E+001                  2.4280879751538619E+008                  1.4213131713842539E+000                  2.7860234794021116E-001                  1.3239168942011463E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612716842110945E+002                  2.9203274983970562E-001                  1.2502383188589575E-001                  1.2502383188589575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924310966952466E-003                  5.1712501328128226E-028                  5.1712501328128226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688422495657722E-029                  0.0000000000000000E+000                 -1.3136158779111970E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702416135419067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381428849139E+000                  1.4562216923356669E+002                  2.2061606129146012E+003                  7.6641929854020395E+002                 -8.4272182601465726E+000                  3.5159249639795491E+000                  1.7532874724033701E+012                  2.0636709620130407E+001                  2.4280878296258739E+008                  1.4213131954398179E+000                  2.7860236156453111E-001                  1.3239168933062535E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612726577181013E+002                  2.9203276839380504E-001                  1.2502385498252502E-001                  1.2502385498252502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924313191893186E-003                  5.1712507043169695E-028                  5.1712507043169695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688424782052489E-029                  0.0000000000000000E+000                 -1.3136155509274444E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702416048735287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381428331853E+000                  1.4562216892724976E+002                  2.2061606129146048E+003                  7.6641941696186211E+002                 -8.4272182017762862E+000                  3.5159249723691635E+000                  1.7532874810429124E+012                  2.0636709552493535E+001                  2.4280876526329592E+008                  1.4213132246965035E+000                  2.7860237813459660E-001                  1.3239168922178735E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612738417090259E+002                  2.9203279095952911E-001                  1.2502389082180837E-001                  1.2502389082180837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924315897893536E-003                  5.1712513993871163E-028                  5.1712513993871154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688427562793024E-029                  0.0000000000000000E+000                 -1.3136151532451007E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702415943309450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381427814571E+000                  1.4562216862093334E+002                  2.2061606129146080E+003                  7.6641959459434372E+002                 -8.4272181142208780E+000                  3.5159249849535859E+000                  1.7532874940022542E+012                  2.0636709451038339E+001                  2.4280873871436426E+008                  1.4213132685815415E+000                  2.7860240298968897E-001                  1.3239168905853036E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612756176953565E+002                  2.9203282480812182E-001                  1.2502392666110121E-001                  1.2502392666110121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924319956895633E-003                  5.1712524419922451E-028                  5.1712524419922451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688431733903461E-029                  0.0000000000000000E+000                 -1.3136145567223484E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702415785170754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1493381426780003E+000                  1.4562216800830100E+002                  2.2061606129146153E+003                  7.6641987413795300E+002                 -8.4272179764333242E+000                  3.5159250047579360E+000                  1.7532875143966069E+012                  2.0636709291376363E+001                  2.4280869693380386E+008                  1.4213133376442684E+000                  2.7860244210463747E-001                  1.3239168880160959E+000                  3.0571622249132326E-003                  8.4004369377187105E-001                  7.6612784125987673E+002                  2.9203287807631673E-001                  1.2502399833971559E-001                  1.2502399833971559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924326344628154E-003                  5.1712540827595412E-028                  5.1712540827595421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0688438298058390E-029                  0.0000000000000000E+000                 -1.3136136179625421E-001                  6.7977573651003254E-001                  9.3495310112748332E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812479E-003                  1.1203436652793877E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8702415536305040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
