                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8972556563430476E+009                  1.3499892826021451E+005                  6.0388279611360713E+003                  2.2825421944273097E+000                  1.3821746682429790E+000                 -1.9600764522727214E+000                  7.0027855612681308E-002                  2.0104474518308941E-008                  9.1013197636814980E-001                  7.5348310662001519E-005                  1.1761765511736985E-002                  4.5330038547552890E-003                  2.5129237964791641E-003                  1.1796812319925005E+000                 -1.0700650637009959E-013                  7.5170636693006587E-001                  7.2522883853155611E-004                  4.0341543277840336E-001                  3.1931586166769142E-003                  3.6277603769699685E-003                  1.2919754906394753E-002                  2.9644490401409367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796812318230951E+000                  1.3818426257289655E+000                  1.1796812317052261E+000                  1.3816563141990525E+000                  1.4979441810096427E+004                  1.0354452388580132E+007                  5.1682778739977808E+009                  2.3005637862882069E+000                  2.3005637862882073E+000                  3.8456583514170382E-037                  1.0692185273600843E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299017852886626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796812319925005E+000                  1.3821746682429790E+000                  2.2825421944273097E+000                  3.5205606500697562E+004                 -7.0390563558450578E+000                  3.7810845074810593E+000                  2.0867935827982126E+012                  1.9260137200267895E+001                  1.6862122022199196E+008                  1.6180368742648596E+000                  3.8001360134470141E-001                  1.3005243752782869E+000                  2.6039441797699774E-004                  8.5000496539363535E-001                  3.5202248585226131E+004                  3.3579154714328348E+000                  1.2515780466801518E-001                  1.2515780466801518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2129236123463761E-001                  1.3409864558580200E-026                  1.3409864558580197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3648331930349297E-028                  0.0000000000000000E+000                 -7.2293012891722412E+000                  6.9999999736328278E-001                  2.9800271963013883E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886107047279410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319919106E+000                  1.3821730820939906E+000                  2.2825421944295172E+000                  3.5427075101876144E+004                 -7.0366766684691964E+000                  3.7814273696636831E+000                  2.0872797556330928E+012                  1.9257001716993766E+001                  1.6867899027028677E+008                  1.6177595642464695E+000                  3.7989707382981652E-001                  1.3005203719834983E+000                  2.6260434317188852E-004                  8.5000496539363535E-001                  3.5423706565758803E+004                  3.3685361173429951E+000                  1.2581319735686264E-001                  1.2581319735686264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2464772054873164E-001                  1.3483566191753242E-026                  1.3483566191753242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3943187233573292E-028                  0.0000000000000000E+000                 -7.1499920375559585E+000                  6.9999999736328278E-001                  2.9800271963013883E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9882977039713673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319909706E+000                  1.3821705679752985E+000                  2.2825421944329976E+000                  3.5795302684193826E+004                 -7.0327626452635705E+000                  3.7820024892597703E+000                  2.0880967779923860E+012                  1.9251927083636691E+001                  1.6877772861278361E+008                  1.6172865553220817E+000                  3.7969802735358893E-001                  1.3005134483268763E+000                  2.6635561447449540E-004                  8.5000496539363535E-001                  3.5791916257439618E+004                  3.3864267542098117E+000                  1.2791834438090113E-001                  1.2791834438090113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3032234486642570E-001                  1.3605670154301976E-026                  1.3605670154301976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4431683883541311E-028                  0.0000000000000000E+000                 -7.0037308061742509E+000                  6.9999999736328278E-001                  2.9800271963013879E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877600966838514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319893670E+000                  1.3821663176423233E+000                  2.2825421944388129E+000                  3.6259595346787333E+004                 -7.0279043137708515E+000                  3.7827388938220246E+000                  2.0891456342583157E+012                  1.9245777234655108E+001                  1.6890759580555943E+008                  1.6166662258081872E+000                  3.7943645611630783E-001                  1.3005041373866475E+000                  2.7124491334830510E-004                  8.5000496539363535E-001                  3.6256185873400522E+004                  3.4094733868145997E+000                  1.3157511137044109E-001                  1.3157511137044109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3766753703394475E-001                  1.3758772696688705E-026                  1.3758772696688705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5044195365531788E-028                  0.0000000000000000E+000                 -6.8212885327079373E+000                  6.9999999736328278E-001                  2.9800271963013879E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9870480550417255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319877632E+000                  1.3821621145659622E+000                  2.2825421944444768E+000                  3.6945369287549460E+004                 -7.0208747779979737E+000                  3.7838428748911408E+000                  2.0907231540939446E+012                  1.9237136774376477E+001                  1.6910876939268729E+008                  1.6157092653113367E+000                  3.7903184534161660E-001                  1.3004891905112104E+000                  2.7874064882346704E-004                  8.5000496539363535E-001                  3.6941924969646025E+004                  3.4443179034333187E+000                  1.3532219498903000E-001                  1.3532219498903000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4887649054499886E-001                  1.3983352624894786E-026                  1.3983352624894786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5942663689484792E-028                  0.0000000000000000E+000                 -6.5539917650013058E+000                  6.9999999736328278E-001                  2.9800271963013883E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859302863656019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319846299E+000                  1.3821540334512301E+000                  2.2825421944551105E+000                  3.7852640076736003E+004                 -7.0118496238395185E+000                  3.7853484934308237E+000                  2.0928850768363462E+012                  1.9226451355622157E+001                  1.6939547942228240E+008                  1.6143527037478003E+000                  3.7845667834866076E-001                  1.3004669687254617E+000                  2.8933539635843462E-004                  8.5000496539363535E-001                  3.7849147662874544E+004                  3.4924138614591329E+000                  1.4290694084824335E-001                  1.4290694084824335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451000600894734E-001                  1.4277072215452225E-026                  1.4277072215452225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7117736414590526E-028                  0.0000000000000000E+000                 -6.2063281853617687E+000                  6.9999999736328278E-001                  2.9800271963013886E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843021017908569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319814964E+000                  1.3821461184471173E+000                  2.2825421944651798E+000                  3.9189560892738504E+004                 -6.9990694405453269E+000                  3.7876333965356728E+000                  2.0961905939656018E+012                  1.9211688724916080E+001                  1.6985270427953711E+008                  1.6122050830061987E+000                  3.7754396399203471E-001                  1.3004307504380050E+000                  3.0623059630874175E-004                  8.5000496539363535E-001                  3.9185994203136332E+004                  3.5666896021722310E+000                  1.5087390228297018E-001                  1.5087390228297018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8915633610060341E-001                  1.4703583771246546E-026                  1.4703583771246546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8824064872993380E-028                  0.0000000000000000E+000                 -5.6973050948084358E+000                  6.9999999736328278E-001                  2.9800271963013883E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9815946261257920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319753953E+000                  1.3821311541189705E+000                  2.2825421944831779E+000                  4.0956187460118417E+004                 -6.9831431552519447E+000                  3.7908413839625896E+000                  2.1008917861485334E+012                  1.9193717121703049E+001                  1.7054263601344559E+008                  1.6089986292935077E+000                  3.7617825859514226E-001                  1.3003770495208569E+000                  3.3190325549147979E-004                  8.5000496539363535E-001                  4.0952513814449034E+004                  3.6736456693862576E+000                  1.6755296059819064E-001                  1.6755296059819064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2556536063091449E-001                  1.5252968605306656E-026                  1.5252968605306656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1021967753330685E-028                  0.0000000000000000E+000                 -5.0362577235786832E+000                  6.9999999736328278E-001                  2.9800271963013883E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9772856983106990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796812319692940E+000                  1.3821167283101401E+000                  2.2825421944990882E+000                  4.3367386468857585E+004                 -6.9629740065868537E+000                  3.7954903364273478E+000                  2.1078420919424902E+012                  1.9171647691586305E+001                  1.7164939640336907E+008                  1.6039454921100034E+000                  3.7401575419717142E-001                  1.3002958498089041E+000                  3.7326004033984376E-004                  8.5000496539363535E-001                  4.3363552107181778E+004                  3.8343616758077563E+000                  1.8601254011957952E-001                  1.8601254011957952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8285307658925242E-001                  1.5978273411669442E-026                  1.5978273411669442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3923666934319834E-028                  0.0000000000000000E+000                 -4.1143878615255502E+000                  6.9999999736328278E-001                  2.9800271963013886E-005                  2.7997020236475395E-001                  4.1193902129487243E-003                  1.2067031330276247E-003                  1.1203876416666689E-002                  2.5129237964845335E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699860456647599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
