                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8442095365667133E+009                  9.8608487017250576E+004                  6.0427952965784989E+003                  2.2694868646444752E+000                  1.3764071126146469E+000                 -1.9423742140656510E+000                  8.1638313555003270E-002                  3.2284364118702029E-008                  8.9850378236831907E-001                  7.3008158714858750E-005                  1.1643158727982881E-002                  4.6716746682395763E-003                  2.5129237964985852E-003                  1.1796868790738568E+000                 -1.0589945539943926E-013                  7.5290962888559732E-001                  7.1974186257372510E-004                  4.0222219853426100E-001                  3.1948695812588869E-003                  3.6168753897782074E-003                  1.2930015679388071E-002                  2.9644632308259032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796868789069703E+000                  1.3760775906110836E+000                  1.1796868787914498E+000                  1.3758935481042931E+000                  1.4885744458536665E+004                  1.0457754814603874E+007                  5.1980335178483610E+009                  2.2505799835183389E+000                  2.2505799835183389E+000                  2.1006560968751728E-037                  1.0260456261521300E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2131614112489547E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796868790738568E+000                  1.3764071126146469E+000                  2.2694868646444752E+000                  3.5268314907565815E+004                 -7.0385721756301427E+000                  3.7813717215161144E+000                  2.0872076080465371E+012                  1.9260143508534199E+001                  1.6868303309090194E+008                  1.6177381812559282E+000                  3.7988835255098979E-001                  1.3005196053951571E+000                  2.6269878016164060E-004                  8.5000496539365067E-001                  3.5264948097510140E+004                  3.3668100556720528E+000                  1.2516010201259756E-001                  1.2516010201259756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2342796531841345E-001                  1.3424827451086985E-026                  1.3424827451086987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3708193401761147E-028                  0.0000000000000000E+000                 -7.2660007253918426E+000                  6.9999999736332907E-001                  2.9800271917487407E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883257373086160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790732671E+000                  1.3764055149194692E+000                  2.2694868646466944E+000                  3.5493521150353787E+004                 -7.0361567948051400E+000                  3.7817197716161379E+000                  2.0877016478365178E+012                  1.9256967268868195E+001                  1.6874211017913145E+008                  1.6174550030803903E+000                  3.7976928251286457E-001                  1.3005155049631494E+000                  2.6495481279784896E-004                  8.5000496539365067E-001                  3.5490143530132569E+004                  3.3776202212167905E+000                  1.2582571900462111E-001                  1.2582571900462111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2685880930917938E-001                  1.3499721115682596E-026                  1.3499721115682596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4007817619477623E-028                  0.0000000000000000E+000                 -7.1850436341716097E+000                  6.9999999736332907E-001                  2.9800271917487407E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880029795364486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790723269E+000                  1.3764029827075783E+000                  2.2694868646501911E+000                  3.5867963201069419E+004                 -7.0321847146613354E+000                  3.7823036757187651E+000                  2.0885320404125088E+012                  1.9251827836518324E+001                  1.6884311479971957E+008                  1.6169718506868747E+000                  3.7956583509976938E-001                  1.3005084066758810E+000                  2.6878554227304630E-004                  8.5000496539365067E-001                  3.5864567367224729E+004                  3.3958338446930889E+000                  1.2796397051549466E-001                  1.2796397051549466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3266267178910697E-001                  1.3623793049325474E-026                  1.3623793049325477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4504187456086525E-028                  0.0000000000000000E+000                 -7.0357490904365028E+000                  6.9999999736332907E-001                  2.9800271917487404E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874484910088768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790707233E+000                  1.3763987023584905E+000                  2.2694868646560336E+000                  3.6340091659642043E+004                 -7.0272554900345732E+000                  3.7830515120447261E+000                  2.0895983797428208E+012                  1.9245601210114348E+001                  1.6897602485264856E+008                  1.6163379556461170E+000                  3.7929836962234742E-001                  1.3004988496924508E+000                  2.7378104776960870E-004                  8.5000496539365067E-001                  3.6336672355142837E+004                  3.4193044992050559E+000                  1.3167933046548427E-001                  1.3167933046548427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4017834474266678E-001                  1.3779349341052330E-026                  1.3779349341052330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5126515559155576E-028                  0.0000000000000000E+000                 -6.8495463575225815E+000                  6.9999999736332907E-001                  2.9800271917487407E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867137993284196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790691195E+000                  1.3763944702903466E+000                  2.2694868646617210E+000                  3.7037439396329086E+004                 -7.0201255867501162E+000                  3.7841728988918457E+000                  2.0912026812359653E+012                  1.9236853868424287E+001                  1.6918199637492102E+008                  1.6153597264019641E+000                  3.7888450509829602E-001                  1.3004834935399552E+000                  2.8144459408480207E-004                  8.5000496539365067E-001                  3.7033984593034191E+004                  3.4548032948947438E+000                  1.3548796550174105E-001                  1.3548796550174105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5165356192165986E-001                  1.4007502972460883E-026                  1.4007502972460883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6039281060742994E-028                  0.0000000000000000E+000                 -6.5767504573948923E+000                  6.9999999736332907E-001                  2.9800271917487410E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855599086374781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790659862E+000                  1.3763863353135379E+000                  2.2694868646723916E+000                  3.7960022415366067E+004                 -7.0109757359694971E+000                  3.7857030069528479E+000                  2.0934026263072693E+012                  1.9226034311157662E+001                  1.6947574539662224E+008                  1.6139721617625122E+000                  3.7829585452031561E-001                  1.3004606613371001E+000                  2.9228996822267314E-004                  8.5000496539365067E-001                  3.7956518579471674E+004                  3.5038358943960284E+000                  1.4320179298960270E-001                  1.4320179298960270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6767262772337839E-001                  1.4305838116680764E-026                  1.4305838116680764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7232819054746259E-028                  0.0000000000000000E+000                 -6.2219766729970489E+000                  6.9999999736332907E-001                  2.9800271917487404E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9838775928000228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790628525E+000                  1.3763783698409293E+000                  2.2694868646824866E+000                  3.9319507099069728E+004                 -6.9980267288257343E+000                  3.7880261954513137E+000                  2.0967685498489072E+012                  1.9211076131536892E+001                  1.6994460207604456E+008                  1.6117738536333168E+000                  3.7736110068024759E-001                  1.3004234961660732E+000                  3.0961227494929268E-004                  8.5000496539365067E-001                  3.9315927482486550E+004                  3.5796165831757460E+000                  1.5131102133973237E-001                  1.5131102133973237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9295585101887848E-001                  1.4738939270758531E-026                  1.4738939270758531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965510266814364E-028                  0.0000000000000000E+000                 -5.7024221286506895E+000                  6.9999999736332907E-001                  2.9800271917487404E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9810774295499829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790567514E+000                  1.3763633159461162E+000                  2.2694868647005007E+000                  4.1115950682147261E+004                 -6.9819048497231817E+000                  3.7912912485923060E+000                  2.1015622173087258E+012                  1.9192877180004565E+001                  1.7065375957166353E+008                  1.6084849490673638E+000                  3.7595943342945792E-001                  1.3003684491158556E+000                  3.3600506648447413E-004                  8.5000496539365067E-001                  4.1112261783493203E+004                  3.6888986540560187E+000                  1.6830920033997360E-001                  1.6830920033997360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3037986541313844E-001                  1.5296535041274675E-026                  1.5296535041274675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1196262326394966E-028                  0.0000000000000000E+000                 -5.0274864293842070E+000                  6.9999999736332907E-001                  2.9800271917487410E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9766143973464828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796868790506503E+000                  1.3763488103251467E+000                  2.2694868647163831E+000                  4.3567846758514032E+004                 -6.9615121985455124E+000                  3.7960278260955667E+000                  2.1086601570872229E+012                  1.9170622634184831E+001                  1.7179546047038084E+008                  1.6032859770575758E+000                  3.7373258900716577E-001                  1.3002851824796473E+000                  3.7867379189011164E-004                  8.5000496539365067E-001                  4.3563993367911287E+004                  3.8533906027454283E+000                  1.8715596051449396E-001                  1.8715596051449396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8941862376661344E-001                  1.6032163023320010E-026                  1.6032163023320010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4139261041265300E-028                  0.0000000000000000E+000                 -4.0847502852283402E+000                  6.9999999736332907E-001                  2.9800271917487407E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690421943427719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
