                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.1218797933856187E+009                  1.8416853709689580E+005                  6.0488893276694716E+003                  2.4128724447261511E+000                  1.4163635481885164E+000                 -1.8148068744779446E+000                  3.2507632432576934E-002                  4.4053864660257297E-009                  9.4770008522677274E-001                  7.7296683064267949E-005                  1.2092309161861851E-002                  4.1526418529744960E-003                  2.5129237964890520E-003                  1.1796564163469330E+000                 -1.1584784170710804E-013                  7.4649826810800557E-001                  7.3565986222297157E-004                  4.0859296554460323E-001                  3.1857784592690440E-003                  3.6740023767239680E-003                  1.2876298561691755E-002                  2.9643866803143156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796564161697918E+000                  1.4160179674908948E+000                  1.1796564160422505E+000                  1.4158163814699019E+000                  1.5538815713514370E+004                  9.5583186032224465E+006                  4.8890127570784950E+009                  2.4015355692090541E+000                  2.4015355692090532E+000                  2.1168073621387586E-036                  1.1021671866303832E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3007890073568229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796564163469330E+000                  1.4163635481885164E+000                  2.4128724447261511E+000                  3.3844690006075936E+004                 -7.0569041672087165E+000                  3.7818000045426534E+000                  2.0879206008627444E+012                  1.9293995836658549E+001                  1.6895511625928289E+008                  1.6164092257104330E+000                  3.7933355539976643E-001                  1.3004951668559590E+000                  2.7195439021231795E-004                  8.5000496539358250E-001                  3.3841309888963595E+004                  3.3801171123393448E+000                  1.2514946483547454E-001                  1.2514946483547454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1822189183712007E-001                  1.2869789539349744E-026                  1.2869789539349744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1487674469958959E-028                  0.0000000000000000E+000                 -7.3909144398930113E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876056934374827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163463430E+000                  1.4163619743541893E+000                  2.4128724447284080E+000                  3.4045528324984662E+004                 -7.0546591893144655E+000                  3.7821233651534230E+000                  2.0883793406207820E+012                  1.9290944753136444E+001                  1.6901092814644325E+008                  1.6161430584513226E+000                  3.7922132369208661E-001                  1.3004910294459886E+000                  2.7411715533156780E-004                  8.5000496539358250E-001                  3.4042138125994599E+004                  3.3901989900650462E+000                  1.2576975866254636E-001                  1.2576975866254636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2137050633410402E-001                  1.2936508046239782E-026                  1.2936508046239785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1754592647109685E-028                  0.0000000000000000E+000                 -7.3141701420422480E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9872913548382108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163454031E+000                  1.4163594789811387E+000                  2.4128724447319683E+000                  3.4379454630169224E+004                 -7.0509644076085713E+000                  3.7826655314770585E+000                  2.0891505132528967E+012                  1.9285982899925724E+001                  1.6910607585419780E+008                  1.6156899395739872E+000                  3.7903025960816522E-001                  1.3004840740338024E+000                  2.7778788002312104E-004                  8.5000496539358250E-001                  3.4376047459758731E+004                  3.4071704104905538E+000                  1.2776141558499773E-001                  1.2776141558499773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2669095230006945E-001                  1.3047067277799436E-026                  1.3047067277799436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2196902733631221E-028                  0.0000000000000000E+000                 -7.1725368521201149E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867528858606267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163437995E+000                  1.4163552582096903E+000                  2.4128724447379235E+000                  3.4800497164229702E+004                 -7.0463740691181105E+000                  3.7833592023683296E+000                  2.0901407536528054E+012                  1.9279934315671763E+001                  1.6923087814714432E+008                  1.6150969298922990E+000                  3.7878009067487495E-001                  1.3004750716326798E+000                  2.8256889620092279E-004                  8.5000496539358250E-001                  3.4797068155908484E+004                  3.4290083212217524E+000                  1.3121798227522946E-001                  1.3121798227522946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3356859872947892E-001                  1.3185741580358863E-026                  1.3185741580358863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2751691708718977E-028                  0.0000000000000000E+000                 -6.9957525113139161E+000                  6.9999999736312524E-001                  2.9800272119070369E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860428004772750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163421959E+000                  1.4163510817906046E+000                  2.4128724447437322E+000                  3.5422389161687053E+004                 -7.0397244712365543E+000                  3.7843983417182971E+000                  2.0916309076820457E+012                  1.9271391301514079E+001                  1.6942389111980450E+008                  1.6141831132565625E+000                  3.7839405910341029E-001                  1.3004612531414117E+000                  2.8989061944688501E-004                  8.5000496539358250E-001                  3.5418927177367972E+004                  3.4619843190817048E+000                  1.3475562731301077E-001                  1.3475562731301077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404622649929129E-001                  1.3389244798120982E-026                  1.3389244798120982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3565839243812346E-028                  0.0000000000000000E+000                 -6.7366116422844611E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9849351235935011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163390624E+000                  1.4163430449031424E+000                  2.4128724447546617E+000                  3.6245144330656272E+004                 -7.0311726735351510E+000                  3.7858133419167013E+000                  2.0936725712343730E+012                  1.9260844269309551E+001                  1.6969933458146200E+008                  1.6128861035847164E+000                  3.7784474461163092E-001                  1.3004413758645568E+000                  3.0019865576888272E-004                  8.5000496539358250E-001                  3.6241636932274916E+004                  3.5073983813538110E+000                  1.4190367674125784E-001                  1.4190367674125784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5861895328844301E-001                  1.3655587069487181E-026                  1.3655587069487181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4631384575769095E-028                  0.0000000000000000E+000                 -6.3992311699885258E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9833387424522499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163359289E+000                  1.4163351646354543E+000                  2.4128724447650445E+000                  3.7457525252426865E+004                 -7.0190361102930439E+000                  3.7879575047635496E+000                  2.0967907379741265E+012                  1.9246608909029220E+001                  1.7014166557660350E+008                  1.6108205131272233E+000                  3.7696637915715669E-001                  1.3004085253209503E+000                  3.1651491775320633E-004                  8.5000496539358250E-001                  3.7453947899824190E+004                  3.5773526026750999E+000                  1.4939274265896535E-001                  1.4939274265896535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8150691428839123E-001                  1.4042696949209729E-026                  1.4042696949209729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6180080256625815E-028                  0.0000000000000000E+000                 -5.9051390359119091E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9807224760871492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163298280E+000                  1.4163202438917262E+000                  2.4128724447836984E+000                  3.9059581124112556E+004                 -7.0038621940944603E+000                  3.7909583629865673E+000                  2.1012033189571809E+012                  1.9229973054634776E+001                  1.7081145132842728E+008                  1.6077287860346448E+000                  3.7564558967839073E-001                  1.3003568049563916E+000                  3.4102257076924211E-004                  8.5000496539358250E-001                  3.9055903518263243E+004                  3.6776058493117243E+000                  1.6501002216498373E-001                  1.6501002216498373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1510254265231183E-001                  1.4542162463569571E-026                  1.4542162463569574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8178272825063245E-028                  0.0000000000000000E+000                 -5.2632251622923123E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9766289165327859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796564163237271E+000                  1.4163058351668638E+000                  2.4128724448003247E+000                  4.1246161763899356E+004                 -6.9845642678210389E+000                  3.7952931409086390E+000                  2.1076812023511350E+012                  1.9209710352335357E+001                  1.7187249962950611E+008                  1.6029117499557943E+000                  3.7357779599854640E-001                  1.3002755520646285E+000                  3.8017996437280803E-004                  8.5000496539358250E-001                  4.1242334360015928E+004                  3.8274038834281181E+000                  1.8219541121944227E-001                  1.8219541121944227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6750595246049170E-001                  1.5203123510951611E-026                  1.5203123510951611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822554391945479E-028                  0.0000000000000000E+000                 -4.3712936111530656E+000                  6.9999999736312524E-001                  2.9800272119070372E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9697854022914328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
