                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                      891                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7183375570612392E+009                  1.0718452639453578E+003                  3.4920189912650626E+003                  1.1499725212354779E+003                  9.2778933089234243E+001                  1.9031250570624191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025549385532140E-001                  7.1914057806158016E-005                  1.2439415247175753E-002                  3.7631449778971729E-003                  2.5129254209221583E-003                  1.1636658364351018E+000                 -3.6663539336763292E-009                  5.1960959074336410E-001                  7.1377585203190243E-004                  6.2015977908474096E-001                  2.5814204301010213E-003                  7.2003452089932909E-003                  9.3629688699264565E-003                  2.9242041788657522E-003                  3.9911434892731745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635096505668088E+000                  9.1571945824814634E+001                  1.1634626900112779E+000                  9.1246648743154267E+001                  8.2945626245422019E+006                  2.9791973327190266E+002                  1.0119075151334161E+007                  1.1405347810992491E+003                  1.1405347046494689E+003                  5.7790238374014200E-005                  7.7878772726702195E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1201830426887875E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1636658364351018E+000                  9.2778933089234243E+001                  1.1499725212354779E+003                  1.0137858595673778E+003                 -8.3339919127820927E+000                  3.5430765971597729E+000                  1.7815461870297937E+012                  2.0581093980812682E+001                  1.9415309499968868E+008                  1.5273178594941632E+000                  3.3505827020486656E-001                  1.3205477521932767E+000                  3.0571622269180729E-003                  8.4004369377187071E-001                  1.0134108536521661E+003                  3.7500591521162147E-001                  1.2502312368140184E-001                  1.2502312368140184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370348209091981E-003                  6.4095526397192533E-028                  6.4095526397192533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642451943559572E-029                  0.0000000000000000E+000                 -2.2974067058949216E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532935484528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658364345198E+000                  9.2778933082386118E+001                  1.1499725212354779E+003                  1.0137858753948296E+003                 -8.3339919068638224E+000                  3.5430765980074677E+000                  1.7815461877877112E+012                  2.0581093973232463E+001                  1.9415309432096699E+008                  1.5273178614718315E+000                  3.3505827118578246E-001                  1.3205477521458304E+000                  3.0571622269180729E-003                  8.4004369377187071E-001                  1.0134108694766901E+003                  3.7500591813950157E-001                  1.2502312475851882E-001                  1.2502312475851882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370348830890488E-003                  6.4095527270699971E-028                  6.4095527270699971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642452293020355E-029                  0.0000000000000000E+000                 -2.2974066391856643E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532924785037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658364328514E+000                  9.2778933062747868E+001                  1.1499725212354781E+003                  1.0137859167203945E+003                 -8.3339918914111841E+000                  3.5430766002208030E+000                  1.7815461897666250E+012                  2.0581093953440242E+001                  1.9415309254882303E+008                  1.5273178666354990E+000                  3.3505827374696684E-001                  1.3205477520219475E+000                  3.0571622269180785E-003                  8.4004369377187071E-001                  1.0134109107946103E+003                  3.7500592578421127E-001                  1.2502313093593501E-001                  1.2502313093593501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370350454409810E-003                  6.4095529551432922E-028                  6.4095529551432913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642453205464455E-029                  0.0000000000000000E+000                 -2.2974064496396110E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532896848621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658364286443E+000                  9.2778933013230485E+001                  1.1499725212354786E+003                  1.0137860323246588E+003                 -8.3339918481839312E+000                  3.5430766064123946E+000                  1.7815461953024221E+012                  2.0581093898073419E+001                  1.9415308759141806E+008                  1.5273178810803847E+000                  3.3505828091163292E-001                  1.3205477516753974E+000                  3.0571622269180785E-003                  8.4004369377187071E-001                  1.0134110263774892E+003                  3.7500594716955032E-001                  1.2502314651234014E-001                  1.2502314651234014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370354996048342E-003                  6.4095535931562121E-028                  6.4095535931562121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642455757938335E-029                  0.0000000000000000E+000                 -2.2974059194024041E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532818699205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658364164150E+000                  9.2778932869293016E+001                  1.1499725212354801E+003                  1.0137862395368709E+003                 -8.3339917707022497E+000                  3.5430766175103736E+000                  1.7815462052249534E+012                  2.0581093798832580E+001                  1.9415307870563024E+008                  1.5273179069717746E+000                  3.3505829375378410E-001                  1.3205477510542312E+000                  3.0571622269180811E-003                  8.4004369377187071E-001                  1.0134112335513696E+003                  3.7500598550122105E-001                  1.2502319179015581E-001                  1.2502319179015581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370363136606938E-003                  6.4095547367477465E-028                  6.4095547367477456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642460333061216E-029                  0.0000000000000000E+000                 -2.2974049689918669E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532678622121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658363991832E+000                  9.2778932666476720E+001                  1.1499725212354822E+003                  1.0137864819335131E+003                 -8.3339916800642815E+000                  3.5430766304927825E+000                  1.7815462168323252E+012                  2.0581093682740796E+001                  1.9415306831103745E+008                  1.5273179372595234E+000                  3.3505830877652915E-001                  1.3205477503275915E+000                  3.0571622269180837E-003                  8.4004369377187071E-001                  1.0134114759031714E+003                  3.7500603034159158E-001                  1.2502325558911737E-001                  1.2502325558911737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370372659429070E-003                  6.4095560745198745E-028                  6.4095560745198745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642465685034970E-029                  0.0000000000000000E+000                 -2.2974038572022568E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532514760173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658363819512E+000                  9.2778932463660752E+001                  1.1499725212354842E+003                  1.0137868239737647E+003                 -8.3339915521672037E+000                  3.5430766488119607E+000                  1.7815462332112351E+012                  2.0581093518926469E+001                  1.9415305364346412E+008                  1.5273179799978931E+000                  3.3505832997478341E-001                  1.3205477493022466E+000                  3.0571622269180893E-003                  8.4004369377187071E-001                  1.0134118178801499E+003                  3.7500609361481518E-001                  1.2502331938810524E-001                  1.2502331938810524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370386096867740E-003                  6.4095579622186991E-028                  6.4095579622186991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642473237079409E-029                  0.0000000000000000E+000                 -2.2974022883828246E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581532283538504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658363505523E+000                  9.2778932094098479E+001                  1.1499725212354881E+003                  1.0137872656576358E+003                 -8.3339913870110660E+000                  3.5430766724679197E+000                  1.7815462543616387E+012                  2.0581093307389811E+001                  1.9415303470288935E+008                  1.5273180351869331E+000                  3.3505835734858219E-001                  1.3205477479781955E+000                  3.0571622269180785E-003                  8.4004369377187083E-001                  1.0134122594823149E+003                  3.7500617532093861E-001                  1.2502343563971266E-001                  1.2502343563971266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370403448933176E-003                  6.4095603998440456E-028                  6.4095603998440447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642482989193842E-029                  0.0000000000000000E+000                 -2.2974002625339082E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581531984957291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636658363191532E+000                  9.2778931724536207E+001                  1.1499725212354917E+003                  1.0137878895528299E+003                 -8.3339911537219233E+000                  3.5430767058828723E+000                  1.7815462842374395E+012                  2.0581093008586532E+001                  1.9415300794858769E+008                  1.5273181131436337E+000                  3.3505839601514908E-001                  1.3205477461079216E+000                  3.0571622269180945E-003                  8.4004369377187071E-001                  1.0134128832620959E+003                  3.7500629073401504E-001                  1.2502355189140738E-001                  1.2502355189140738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370427959405534E-003                  6.4095638430813991E-028                  6.4095638430813991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642496764421750E-029                  0.0000000000000000E+000                 -2.2973974009474582E-001                  6.7977573651003242E-001                  9.3495310112744515E-004                  2.9915315970557510E-001                  3.3021562904326906E-003                  2.1605275026812479E-003                  1.1203436652793880E-002                  2.5129237964844750E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8581531563200421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
