                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                      867                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7175924767850952E+009                  1.9899266442608211E+003                  3.5461208686061459E+003                  9.6838396114426234E+002                  8.2561117313632451E+001                  1.8921300246254187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550539761908E-001                  7.1903656720210296E-005                  1.2439416202723022E-002                  3.7631439966060070E-003                  2.5129243054543846E-003                  1.1660298689583799E+000                 -2.7366921347742211E-009                  5.2909513065490166E-001                  7.2674110247540082E-004                  6.1296787100495009E-001                  2.6241525618343163E-003                  7.0551081909794727E-003                  9.5147064034860913E-003                  2.9301443419250646E-003                  3.8750699294394314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659221401160047E+000                  8.1578305247253880E+001                  1.1658892843752009E+000                  8.1313386392882705E+001                  6.9557197602426512E+006                  3.9918640326385531E+002                  1.2040987002516802E+007                  9.6124417807733482E+002                  9.6124416299556663E+002                  1.1047055389418840E-005                  6.5619961422227121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1199479091377408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1660298689583799E+000                  8.2561117313632451E+001                  9.6838396114426234E+002                  1.0849081166296749E+003                 -8.3113835296223968E+000                  3.5497535346595290E+000                  1.7878645530309553E+012                  2.0564270932453425E+001                  1.8739070663125435E+008                  1.5477795010004902E+000                  3.4515042557473924E-001                  1.3200539589451195E+000                  3.0571622286967772E-003                  8.4004369377187083E-001                  1.0845093251524697E+003                  3.9879147720512398E-001                  1.2502297840548313E-001                  1.2502297840548313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816651689566901E-003                  6.7520803042609038E-028                  6.7520803042609038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012789262104943E-029                  0.0000000000000000E+000                 -2.6292355120148303E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552536550767581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298689577968E+000                  8.2561117305406114E+001                  9.6838396114426246E+002                  1.0849081419733134E+003                 -8.3113835207627353E+000                  3.5497535359279104E+000                  1.7878645541473364E+012                  2.0564270920958034E+001                  1.8739070576279229E+008                  1.5477795037652680E+000                  3.4515042691738157E-001                  1.3200539588872615E+000                  3.0571622286967746E-003                  8.4004369377187083E-001                  1.0845093504914494E+003                  3.9879148186389596E-001                  1.2502297999816009E-001                  1.2502297999816009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816652772797389E-003                  6.7520804420134100E-028                  6.7520804420134100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012789813206117E-029                  0.0000000000000000E+000                 -2.6292354019435082E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552536534748299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298689561250E+000                  8.2561117281817033E+001                  9.6838396114426280E+002                  1.0849082081456932E+003                 -8.3113834976301142E+000                  3.5497535392396640E+000                  1.7878645570622339E+012                  2.0564270890943511E+001                  1.8739070349523026E+008                  1.5477795109841199E+000                  3.4515043042302934E-001                  1.3200539587361952E+000                  3.0571622286967746E-003                  8.4004369377187083E-001                  1.0845094166516651E+003                  3.9879149402798436E-001                  1.2502298913247153E-001                  1.2502298913247153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816655601119879E-003                  6.7520808016859684E-028                  6.7520808016859684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012791252134356E-029                  0.0000000000000000E+000                 -2.6292350897216460E-001                  6.7977573651003254E-001                  9.3495310112738585E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552536492921867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298689519093E+000                  8.2561117222336080E+001                  9.6838396114426337E+002                  1.0849084237602349E+003                 -8.3113834222553340E+000                  3.5497535500306050E+000                  1.7878645665600750E+012                  2.0564270793144882E+001                  1.8739069610665980E+008                  1.5477795345058702E+000                  3.4515044184575283E-001                  1.3200539582439632E+000                  3.0571622286967772E-003                  8.4004369377187083E-001                  1.0845096322265717E+003                  3.9879153366317038E-001                  1.2502301216471784E-001                  1.2502301216471784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816664816861130E-003                  6.7520819736345220E-028                  6.7520819736345211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012795940704085E-029                  0.0000000000000000E+000                 -2.6292946011907864E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552536356635638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298689369410E+000                  8.2561117011142983E+001                  9.6838396114426519E+002                  1.0849089399707188E+003                 -8.3113832417979534E+000                  3.5497535758655903E+000                  1.7878645892991799E+012                  2.0564270559001855E+001                  1.8739067841741127E+008                  1.5477795908201513E+000                  3.4515046919332293E-001                  1.3200539570654923E+000                  3.0571622286967881E-003                  8.4004369377187083E-001                  1.0845101483421636E+003                  3.9879162855523226E-001                  1.2502309394325767E-001                  1.2502309394325767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816686880608813E-003                  6.7520847794381112E-028                  6.7520847794381112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012807165775126E-029                  0.0000000000000000E+000                 -2.6292044228099726E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552536030348104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298689059805E+000                  8.2561116574305387E+001                  9.6838396114426951E+002                  1.0849099828260860E+003                 -8.3113828772358627E+000                  3.5497536280578124E+000                  1.7878646352370684E+012                  2.0564270085983559E+001                  1.8739064268131715E+008                  1.5477797045871851E+000                  3.4515052444132033E-001                  1.3200539546847270E+000                  3.0571622286968045E-003                  8.4004369377187083E-001                  1.0845111910058283E+003                  3.9879182025765664E-001                  1.2502326309611728E-001                  1.2502326309611728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816731454141447E-003                  6.7520904477585675E-028                  6.7520904477585675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012829842807838E-029                  0.0000000000000000E+000                 -2.6292369028112744E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552535371178553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298688441550E+000                  8.2561115701983596E+001                  9.6838396114427792E+002                  1.0849119439580206E+003                 -8.3113821916632524E+000                  3.5497537262075465E+000                  1.7878647216252993E+012                  2.0564269196455992E+001                  1.8739057547800577E+008                  1.5477799185312771E+000                  3.4515062833768284E-001                  1.3200539502075890E+000                  3.0571622286968423E-003                  8.4004369377187083E-001                  1.0845131517772579E+003                  3.9879218076261730E-001                  1.2502360087886252E-001                  1.2502360087886252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816815276675439E-003                  6.7521011072595323E-028                  6.7521011072595323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012872487865398E-029                  0.0000000000000000E+000                 -2.6292181938235193E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326928E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552534131586700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298687314927E+000                  8.2561114112381858E+001                  9.6838396114429338E+002                  1.0849155485485428E+003                 -8.3113809315744760E+000                  3.5497539066087231E+000                  1.7878648804086614E+012                  2.0564267561499538E+001                  1.8739045195684147E+008                  1.5477803117656908E+000                  3.4515081930166414E-001                  1.3200539419785027E+000                  3.0571622286969021E-003                  8.4004369377187083E-001                  1.0845167557051641E+003                  3.9879284337880433E-001                  1.2502421641131461E-001                  1.2502421641131461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8816969344429709E-003                  6.7521206995644240E-028                  6.7521206995644240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7012950870049752E-029                  0.0000000000000000E+000                 -2.6291973043024425E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552531853209111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660298685234440E+000                  8.2561111176941978E+001                  9.6838396114432157E+002                  1.0849221964565875E+003                 -8.3113786076203180E+000                  3.5497542393222710E+000                  1.7878651732528276E+012                  2.0564264546196480E+001                  1.8739022414654869E+008                  1.5477810370101639E+000                  3.4515117149747454E-001                  1.3200539268015565E+000                  3.0571622286970110E-003                  8.4004369377187083E-001                  1.0845234023911439E+003                  3.9879406544346835E-001                  1.2502535309429755E-001                  1.2502535309429755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8817253492173902E-003                  6.7521568333727522E-028                  6.7521568333727522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013095429193849E-029                  0.0000000000000000E+000                 -2.6291710709750893E-001                  6.7977573651003254E-001                  9.3495310112738574E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8552527651259620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
