                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8506858503464069E+009                  1.1121470154311201E+005                  6.0420017097003729E+003                  2.2705026056893383E+000                  1.3770767665366450E+000                 -1.9443321739888435E+000                  7.9821643247576832E-002                  3.0313742668084439E-008                  9.0032349113716170E-001                  7.3327526630560420E-005                  1.1663668972759361E-002                  4.6478085647643132E-003                  2.5129237964899927E-003                  1.1796861927504867E+000                 -1.0599747640951317E-013                  7.5276306341754129E-001                  7.2044530387987428E-004                  4.0236750848588798E-001                  3.1946573617473591E-003                  3.6182067960353111E-003                  1.2928764625956848E-002                  2.9644615061475599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796861925830364E+000                  1.3767465786957058E+000                  1.1796861924674060E+000                  1.3765626482971529E+000                  1.4896613501952859E+004                  1.0447981044458574E+007                  5.1957050821896191E+009                  2.2577985157240645E+000                  2.2577985157240641E+000                  2.2559298670675539E-037                  1.0327168195273634E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152052160649850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796861927504867E+000                  1.3770767665366450E+000                  2.2705026056893383E+000                  3.5271221086771307E+004                 -7.0384786932621504E+000                  3.7813144111534758E+000                  2.0871241005567432E+012                  1.9259809541341372E+001                  1.6866896461515859E+008                  1.6178063187796998E+000                  3.7991690625349017E-001                  1.3005207395987590E+000                  2.6218083115945868E-004                  8.5000496539364867E-001                  3.5267856053410454E+004                  3.3650333608507044E+000                  1.2515978538767955E-001                  1.2515978538767955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2308504768968788E-001                  1.3427718311735347E-026                  1.3427718311735347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3719758757321857E-028                  0.0000000000000000E+000                 -7.2572653545593759E+000                  6.9999999736332330E-001                  2.9800271923285866E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883858492032257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927498967E+000                  1.3770751707394324E+000                  2.2705026056915543E+000                  3.5495989326633113E+004                 -7.0360681844419801E+000                  3.7816617526773486E+000                  2.0876170264017793E+012                  1.9256640147046166E+001                  1.6872783623154798E+008                  1.6175240435497333E+000                  3.7979822686350884E-001                  1.3005166534522354E+000                  2.6442916827333981E-004                  8.5000496539364867E-001                  3.5492613510842748E+004                  3.3758157903636348E+000                  1.2582397054051669E-001                  1.2582397054051669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2650476094365533E-001                  1.3502476587452876E-026                  1.3502476587452876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4018841329935218E-028                  0.0000000000000000E+000                 -7.1765797763878920E+000                  6.9999999736332330E-001                  2.9800271923285869E-005                  2.7997020236475328E-001                  4.1193902129487139E-003                  1.2067031330276221E-003                  1.1203876416666668E-002                  2.5129237964845283E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880648335922203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927489568E+000                  1.3770726415072885E+000                  2.2705026056950475E+000                  3.5869703121589737E+004                 -7.0321040279589662E+000                  3.7822444563045292E+000                  2.0884455179240029E+012                  1.9251511788486638E+001                  1.6882848510850725E+008                  1.6170424510747929E+000                  3.7959545361190861E-001                  1.3005095790271015E+000                  2.6824664106492053E-004                  8.5000496539364867E-001                  3.5866309139432931E+004                  3.3939821568031170E+000                  1.2795758448526917E-001                  1.2795758448526917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228956866069326E-001                  1.3626325163423200E-026                  1.3626325163423200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4514317588051590E-028                  0.0000000000000000E+000                 -7.0277860990116405E+000                  6.9999999736332330E-001                  2.9800271923285869E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875133400421582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927473532E+000                  1.3770683661170833E+000                  2.2705026057008828E+000                  3.6340913323579764E+004                 -7.0271844768264478E+000                  3.7829907289059457E+000                  2.0895093580313208E+012                  1.9245298521436453E+001                  1.6896091701005620E+008                  1.6164106461024041E+000                  3.7932889096909450E-001                  1.3005000528823261E+000                  2.7322446176862727E-004                  8.5000496539364867E-001                  3.6337495932785685E+004                  3.4173907940797488E+000                  1.3166472951884731E-001                  1.3166472951884731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3978010980502743E-001                  1.3781603305140098E-026                  1.3781603305140098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5135532907020806E-028                  0.0000000000000000E+000                 -6.8422053108371870E+000                  6.9999999736332330E-001                  2.9800271923285862E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9867826262425989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927457494E+000                  1.3770641388577727E+000                  2.2705026057065645E+000                  3.7036904754174182E+004                 -7.0200682647084092E+000                  3.7841097326414328E+000                  2.0911098079281667E+012                  1.9236569758404595E+001                  1.6916612872261018E+008                  1.6154357195894078E+000                  3.7891645484217867E-001                  1.3004847443771266E+000                  2.8086018327187496E-004                  8.5000496539364867E-001                  3.7033451960239399E+004                  3.4527939347843337E+000                  1.3546472624110803E-001                  1.3546472624110803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5121608762683060E-001                  1.4009352478370086E-026                  1.4009352478370089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6046680308252152E-028                  0.0000000000000000E+000                 -6.5703204171581921E+000                  6.9999999736332330E-001                  2.9800271923285866E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856349869611847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927426161E+000                  1.3770560128685618E+000                  2.2705026057172244E+000                  3.7957693361256126E+004                 -7.0109354100001271E+000                  3.7856364816717485E+000                  2.0933042918267922E+012                  1.9225770231700881E+001                  1.6945872727336782E+008                  1.6140531135597369E+000                  3.7832996376269989E-001                  1.3004619963822961E+000                  2.9166473575920792E-004                  8.5000496539364867E-001                  3.7954191671576169E+004                  3.5016896799589508E+000                  1.4316041333481172E-001                  1.4316041333481172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6717835694835577E-001                  1.4307166931089617E-026                  1.4307166931089617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7238135191697190E-028                  0.0000000000000000E+000                 -6.2167282253972029E+000                  6.9999999736332330E-001                  2.9800271923285866E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839618261361124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927394824E+000                  1.3770480558850380E+000                  2.2705026057273110E+000                  3.9314533816225463E+004                 -6.9980093878782146E+000                  3.7879544096697844E+000                  2.0966615858119526E+012                  1.9210834997650636E+001                  1.6992563158376104E+008                  1.6118631159555421E+000                  3.7739885458547134E-001                  1.3004249901900198E+000                  3.0891868882329418E-004                  8.5000496539364867E-001                  3.9310956565600449E+004                  3.5772506250135643E+000                  1.5124961545939072E-001                  1.5124961545939072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9236782924490859E-001                  1.4739527973027932E-026                  1.4739527973027929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8967865465453559E-028                  0.0000000000000000E+000                 -5.6989272256796921E+000                  6.9999999736332330E-001                  2.9800271923285866E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9811769782784079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927333813E+000                  1.3770330172381691E+000                  2.2705026057453144E+000                  4.1107483157976079E+004                 -6.9819140820826338E+000                  3.7912115956478836E+000                  2.1014421320620710E+012                  1.9192657406610014E+001                  1.7063157864488050E+008                  1.6085876626165274E+000                  3.7600312158195254E-001                  1.3003701987100269E+000                  3.3519705460688989E-004                  8.5000496539364867E-001                  4.1103796964618967E+004                  3.6861933571102479E+000                  1.6820277468691647E-001                  1.6820277468691647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2964256879319457E-001                  1.5296209765588847E-026                  1.5296209765588847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1194961008407166E-028                  0.0000000000000000E+000                 -5.0263085125973017E+000                  6.9999999736332330E-001                  2.9800271923285866E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9767389148103270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796861927272801E+000                  1.3770185254235745E+000                  2.2705026057611928E+000                  4.3554609931751256E+004                 -6.9615516996054900E+000                  3.7959360546355896E+000                  2.1085191877688267E+012                  1.9170420582944036E+001                  1.7176766011222190E+008                  1.6034116398065985E+000                  3.7378649611663034E-001                  1.3002873052458737E+000                  3.7765518844605581E-004                  8.5000496539364867E-001                  4.3550759796836857E+004                  3.8501349144000852E+000                  1.8699478164977076E-001                  1.8699478164977076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8842418155052342E-001                  1.6030704428242333E-026                  1.6030704428242333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4133425695759278E-028                  0.0000000000000000E+000                 -4.0870307285026595E+000                  6.9999999736332330E-001                  2.9800271923285862E-005                  2.7997020236475323E-001                  4.1193902129487130E-003                  1.2067031330276218E-003                  1.1203876416666666E-002                  2.5129237964845279E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9692102758921308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
