                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.5573602178701124E+009                  1.1654671056222555E+005                  6.0726500740028923E+003                  2.2235559865879262E+000                  1.3490447562906562E+000                 -1.9374235573150511E+000                  1.2970369962257625E-001                  1.1914315656501001E-007                  8.5036735404692620E-001                  6.6595494120715178E-005                  1.1161433873256261E-002                  5.2307675818466098E-003                  2.5129237964828890E-003                  1.1797166188054429E+000                 -1.0170877849424070E-013                  7.5931749668931214E-001                  6.8658113987828508E-004                  3.9587172932890791E-001                  3.2057231879437571E-003                  3.5575226211860692E-003                  1.2983913499444914E-002                  2.9645379645052857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797166186567518E+000                  1.3487356919757332E+000                  1.1797166185462569E+000                  1.3485502817717938E+000                  1.4443892918613290E+004                  1.0890818155573137E+007                  5.3055404312788744E+009                  2.2186163688773965E+000                  2.2186163688773961E+000                  4.1453652329522306E-038                  9.4536909357205184E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1226370730265994E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797166188054429E+000                  1.3490447562906562E+000                  2.2235559865879262E+000                  3.5232919980473278E+004                 -7.0411740760040580E+000                  3.7835234596147282E+000                  2.0903548713335950E+012                  1.9271239514766062E+001                  1.6922054980050769E+008                  1.6151514394861506E+000                  3.7880212094316512E-001                  1.3004767596336835E+000                  2.8239542045828658E-004                  8.5000496539946291E-001                  3.5229485780598807E+004                  3.4341998744725721E+000                  1.2517331860306391E-001                  1.2517331860306391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3709864304376580E-001                  1.3344615240773428E-026                  1.3344615240773425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3387291481735536E-028                  0.0000000000000000E+000                 -7.5978326186313412E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859406219439506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166188048529E+000                  1.3490430830904552E+000                  2.2235559865902466E+000                  3.5476973267916903E+004                 -7.0385550377574697E+000                  3.7839011531318101E+000                  2.0908952777986658E+012                  1.9267795048114870E+001                  1.6928834419273463E+008                  1.6148302859673678E+000                  3.7866647433206563E-001                  1.3004719934322420E+000                  2.8497095786145590E-004                  8.5000496539946291E-001                  3.5473527100736748E+004                  3.4461671801573917E+000                  1.2589853519930866E-001                  1.2589853519930866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4099947255199303E-001                  1.3425357378910884E-026                  1.3425357378910884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3710313463725530E-028                  0.0000000000000000E+000                 -7.5055667075909618E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9855463562572794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166188039130E+000                  1.3490404324522232E+000                  2.2235559865939001E+000                  3.5882751802431754E+004                 -7.0342520578037080E+000                  3.7845353174040470E+000                  2.0918048728522666E+012                  1.9262224003822151E+001                  1.6940447312216392E+008                  1.6142813893883656E+000                  3.7843435594420582E-001                  1.3004637797223937E+000                  2.8935322700064046E-004                  8.5000496539946291E-001                  3.5879285447742332E+004                  3.4663546894201342E+000                  1.2822995734251968E-001                  1.2822995734251968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760903732813808E-001                  1.3559075838455129E-026                  1.3559075838455132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4245275787328522E-028                  0.0000000000000000E+000                 -7.3354208843373190E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9848686751321676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166188023094E+000                  1.3490359553310316E+000                  2.2235559865999912E+000                  3.6394392398793701E+004                 -7.0289194334767151E+000                  3.7853487078686090E+000                  2.0929755005223130E+012                  1.9255480608381220E+001                  1.6955776685954931E+008                  1.6135591620335528E+000                  3.7812838789353764E-001                  1.3004527746236805E+000                  2.9508708258742646E-004                  8.5000496539946291E-001                  3.6390899978034562E+004                  3.4924207591404399E+000                  1.3228805476626296E-001                  1.3228805476626296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5618970495504731E-001                  1.3726641064179665E-026                  1.3726641064179665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915647573051728E-028                  0.0000000000000000E+000                 -7.1233433350318407E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839697886783377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166188007053E+000                  1.3490315328183149E+000                  2.2235559866059060E+000                  3.7150101350166609E+004                 -7.0212196561343818E+000                  3.7865701248915156E+000                  2.0947408492546492E+012                  1.9246015670601697E+001                  1.6979616746319094E+008                  1.6124411695975183E+000                  3.7765355635896775E-001                  1.3004351974132333E+000                  3.0391805380584419E-004                  8.5000496539946291E-001                  3.7146569419015912E+004                  3.5319311506970572E+000                  1.3645788018342558E-001                  1.3645788018342558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6933229284437613E-001                  1.3972249403347349E-026                  1.3972249403347349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5898243455967462E-028                  0.0000000000000000E+000                 -6.8126476119360229E+000                  6.9999999738076413E-001                  2.9800254485251874E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9825567048014037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166187975718E+000                  1.3490230429072805E+000                  2.2235559866169594E+000                  3.8149897115159758E+004                 -7.0113643146209474E+000                  3.7882415899864808E+000                  2.0971709093334214E+012                  1.9234368938897624E+001                  1.7013861925189477E+008                  1.6108452610419848E+000                  3.7697374248430682E-001                  1.3004089275156758E+000                  3.1649968044681275E-004                  8.5000496539946291E-001                  3.8146310390080442E+004                  3.5867250793197409E+000                  1.4493261979868660E-001                  1.4493261979868660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8777573240594093E-001                  1.4293040064072122E-026                  1.4293040064072122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181618375464455E-028                  0.0000000000000000E+000                 -6.4087406290098032E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804914546785735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166187944383E+000                  1.3490147433829458E+000                  2.2235559866273578E+000                  3.9623161835665866E+004                 -6.9974649077357425E+000                  3.7907867072759491E+000                  2.1009020595473232E+012                  1.9218414153420454E+001                  1.7069006156083000E+008                  1.6082979810816924E+000                  3.7588549665431903E-001                  1.3003654792851378E+000                  3.3676734153101102E-004                  8.5000496539946291E-001                  3.9619490039545242E+004                  3.6717961206250647E+000                  1.5388558063685809E-001                  1.5388558063685809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708397118801971E-001                  1.4758024322230181E-026                  1.4758024322230181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9041863101840406E-028                  0.0000000000000000E+000                 -5.8160931736319252E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9770444478058749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166187883370E+000                  1.3489990924374569E+000                  2.2235559866457320E+000                  4.1569961251196866E+004                 -6.9802516635662233E+000                  3.7943854014170761E+000                  2.1062554506900928E+012                  1.9199244258537249E+001                  1.7153633462220955E+008                  1.6044390075671293E+000                  3.7423176227125421E-001                  1.3003005461222117E+000                  3.6818334169380336E-004                  8.5000496539946291E-001                  4.1566165713272152E+004                  3.7955379247151750E+000                  1.7279301549480156E-001                  1.7279301549480156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6097986845226563E-001                  1.5354891982444512E-026                  1.5354891982444512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1429728707579028E-028                  0.0000000000000000E+000                 -5.0441932668210425E+000                  6.9999999738076413E-001                  2.9800254485251878E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9715133400911473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797166187822357E+000                  1.3489840493418304E+000                  2.2235559866616668E+000                  4.4227078670698873E+004                 -6.9586286599429750E+000                  3.7996386664848307E+000                  2.1142513188664561E+012                  1.9176227805004796E+001                  1.7292241216731304E+008                  1.5982508585551189E+000                  3.7156313033099320E-001                  1.3002029746421415E+000                  4.2031366431328397E-004                  8.5000496539946291E-001                  4.4223094972809828E+004                  3.9836978890443060E+000                  1.9398307657666988E-001                  1.9398307657666988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3130696620973417E-001                  1.6138998325078603E-026                  1.6138998325078600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4566672944365831E-028                  0.0000000000000000E+000                 -3.9559418223228526E+000                  6.9999999738076413E-001                  2.9800254485251881E-005                  2.7997020236475051E-001                  4.1193902129486705E-003                  1.2067031330276112E-003                  1.1203876416666581E-002                  2.5129237964845066E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9620542191939812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
